5.5011067390441895,5.453110218048096,5.399119853973389,6.140392303466797,6.01044511795044,5.775352954864502,5.73358964920044,5.351994514465332,5.528660297393799,5.436581611633301,5.444248676300049,5.371129512786865,5.421175956726074,5.454897403717041,5.433437824249268,
5.797976016998291,5.6003193855285645,5.7079901695251465,5.704390525817871,5.752265453338623,5.734367370605469,5.75291919708252,5.632619380950928,5.47716760635376,5.433803081512451,5.522940635681152,5.440154552459717,5.263754367828369,5.324108123779297,5.321987152099609,5.35974645614624
5.857341289520264,5.578834533691406,5.709344863891602,5.698206901550293,5.580275058746338,5.490065097808838,5.309715270996094,5.364305019378662,5.415762901306152,5.510204315185547,5.559283256530762,5.695675373077393,,,,
5.55668306350708,5.800492763519287,5.521266460418701,5.5874528884887695,5.707630634307861,5.550304412841797,5.725768566131592,5.688675880432129,5.382613182067871,5.749490261077881,5.888328552246094,5.80147123336792,5.963118076324463,,,
5.891977787017822,6.206186771392822,6.079745769500732,6.1139750480651855,5.744845390319824,5.839320182800293,5.701537132263184,6.230532169342041,6.493474960327148,6.340386390686035,6.117730617523193,6.110252857208252,6.16703462600708,6.009365081787109,,
6.112764358520508,6.178737163543701,6.101086139678955,6.214387893676758,6.470963954925537,6.276525020599365,6.327223777770996,6.387256622314453,6.3729166984558105,6.381960391998291,6.383727550506592,6.483860969543457,6.441632270812988,6.289295196533203,6.307283878326416,6.300307750701904
6.217834949493408,6.323740005493164,6.288610935211182,6.347742557525635,6.3146162033081055,6.1637163162231445,6.328382968902588,6.146483421325684,6.435468673706055,6.53789758682251,6.515841484069824,6.492206573486328,6.516163349151611,6.448249340057373,6.481103897094727,6.23641300201416
6.459006786346436,6.691222667694092,6.729208469390869,6.519338607788086,6.338822841644287,6.21064043045044,6.259670734405518,6.317379474639893,6.617039203643799,6.5931243896484375,6.64356803894043,6.42268180847168,6.400054931640625,6.520999431610107,6.596310138702393,6.435569763183594
6.310159683227539,6.473572254180908,6.447327136993408,6.374332427978516,6.433300018310547,6.616226673126221,6.573665142059326,6.581568717956543,5.699521064758301,5.975282669067383,5.851518154144287,6.280074596405029,5.369166374206543,,,
5.4349870681762695,5.344679355621338,5.6464033126831055,4.987259387969971,5.177143096923828,4.828098773956299,4.9128828048706055,5.801493644714356,5.69002103805542,5.847805976867676,5.4884562492370605,5.433973789215088,5.4774370193481445,5.356321811676025,5.230108261108398,
5.101609230041504,5.126637935638428,5.20267391204834,5.790454864501953,5.723179340362549,5.76776647567749,5.672662734985352,6.074585914611816,5.28661060333252,5.612977504730225,5.203005313873291,6.805809497833252,6.473389625549316,6.385700225830078,6.187587261199951,
6.010788917541504,6.022727966308594,5.899317741394043,5.913113117218018,6.147510528564453,6.18418550491333,6.199845790863037,6.053297519683838,5.603894710540772,5.6153178215026855,5.640350341796875,6.310322284698486,6.154930114746094,5.971381187438965,5.730993747711182,
