3.797419786453247,3.7241714000701904,3.6176772117614746,4.119727611541748,4.173289299011231,3.948068380355835,3.736232042312622,4.087939262390137,4.294353485107422,4.438416481018066,4.354106426239014,3.4449684619903564,3.503835916519165,3.440697431564331,3.5916028022766118,
4.991253852844238,3.827062845230103,3.9229230880737305,3.881920337677002,3.771163702011109,3.838794708251953,3.6517932415008554,3.6623785495758057,3.78781795501709,5.385994911193848,5.415284633636475,5.556888580322266,5.369211673736572,,,
5.339362621307373,5.551052570343018,5.244712829589844,5.169754981994629,5.056167602539063,5.135146141052246,5.322015762329102,3.85492467880249,3.937585830688477,3.897810935974121,5.056944847106934,5.025340080261231,5.190088272094727,,,
4.935839653015137,4.612405300140381,4.768898010253906,4.8969926834106445,4.925755977630615,4.882560253143311,4.753830432891846,4.844203472137451,4.9212164878845215,4.683176040649414,4.544546604156494,4.488094329833984,4.435380935668945,,,
5.066417217254639,5.067235469818115,5.100267887115479,5.131806373596191,4.655280113220215,4.754439830780029,4.642260551452637,4.539709091186523,4.928480625152588,4.921610355377197,4.71047830581665,5.298509120941162,5.399352073669434,5.106106758117676,5.022524356842041,
3.4241726398468018,3.49678111076355,3.551947832107544,4.819653511047363,4.810743808746338,4.79653787612915,4.6823015213012695,4.591544628143311,5.169006824493408,5.240280628204346,5.293067932128906,4.704452037811279,3.952142000198364,4.1171746253967285,4.201141834259033,3.9600117206573486
5.11078691482544,5.2049055099487305,5.289812088012695,5.062633037567139,4.343857288360596,4.548974990844727,4.6617112159729,4.457277774810791,4.467276573181152,4.615069389343262,4.607648849487305,4.428752899169922,5.397066116333008,5.059616565704346,4.864250183105469,4.770936489105225
3.83574891090393,4.085031986236572,4.0965094566345215,3.908267974853516,4.575679779052734,4.8064866065979,4.695579528808594,4.638269424438477,4.112634658813477,4.298126697540283,4.272983074188232,4.258513927459717,4.705731391906738,4.574318885803223,4.603292465209961,3.68098521232605
5.274554252624512,5.528083801269531,5.443081378936768,4.452073574066162,3.1152830123901367,3.220670700073242,3.0723659992218018,2.878880500793457,4.945687770843506,4.968460559844971,5.114504337310791,4.314869403839111,3.328871250152588,,,
3.495878219604492,3.568447589874268,3.6814987659454346,4.815540313720703,4.885239601135254,5.303177833557129,4.557770729064941,5.031074523925781,5.632833003997803,5.428679943084717,5.528581142425537,4.015623092651367,4.268123626708984,3.956476926803589,3.395328521728516,3.549464225769043
3.30745005607605,3.404266595840454,3.4343409538269043,4.572140693664551,4.684638500213623,4.669551849365234,4.461086273193359,4.674356937408447,4.192737102508545,4.370702743530273,4.340087413787842,3.191903829574585,3.329045295715332,3.4947781562805176,3.825327873229981,
4.551037311553955,3.836136817932129,3.33382248878479,3.402528762817383,3.421749830245972,3.47332763671875,3.4983150959014893,3.365872859954834,3.0054726600646973,4.187957763671875,4.149599075317383,4.196268081665039,2.9934394359588623,3.174668550491333,3.645024299621582,4.586179256439209
