6.066839218139648,5.636482238769531,5.613128662109375,6.069130897521973,6.0177083015441895,5.683051109313965,5.391656875610352,5.847599983215332,5.833142280578613,5.745765209197998,5.620396137237549,5.898562431335449,5.894618511199951,5.797300338745117,,
5.632863998413086,6.240499496459961,6.3344502449035645,5.876911640167236,5.878106117248535,5.904428005218506,5.937954425811768,5.626130104064941,5.634110450744629,5.988775730133057,6.037137031555176,5.62702751159668,5.645108222961426,6.245558738708496,6.312600135803223,
5.8522257804870605,6.498114585876465,6.524583339691162,6.126463413238525,6.219927310943604,6.225917816162109,6.188948631286621,5.976345062255859,6.3372015953063965,6.485400199890137,6.441960334777832,5.705197334289551,5.966048240661621,6.490952968597412,6.522834777832031,6.057977199554443
6.225122451782227,6.58881139755249,6.556703567504883,6.340912818908691,6.311307430267334,6.467765331268311,6.5440778732299805,6.6890411376953125,6.6625165939331055,6.393693447113037,6.390557765960693,,,,,
6.554579734802246,6.58466100692749,6.496970653533936,6.543656826019287,6.543027400970459,6.627708911895752,6.547765731811523,6.538517475128174,7.017967700958252,7.008439064025879,,,,,,
7.005579948425293,7.0353312492370605,6.659353256225586,6.785891056060791,6.722757339477539,6.909204959869385,6.9820170402526855,6.972441673278809,7.041912078857422,6.951026916503906,6.8928751945495605,6.73239803314209,6.858999729156494,,,
7.210597038269043,7.319944858551025,6.748096942901611,6.824963092803955,7.027096748352051,7.119587421417236,6.978638648986816,7.083065509796143,6.884688854217529,6.880475521087647,6.992291450500488,6.9957051277160645,6.735570430755615,6.975099563598633,6.860382556915283,6.864729404449463
7.212736129760742,7.193390369415283,6.774137020111084,7.006744861602783,7.178188323974609,7.043615341186523,6.950368404388428,7.057882308959961,7.105767726898193,6.857280254364014,6.758933067321777,6.782382488250732,6.940249443054199,,,
6.765894889831543,6.841389179229736,7.120737552642822,7.132115364074707,6.960702896118164,7.30996561050415,6.876104354858398,7.007701873779297,6.832396507263184,6.717867374420166,6.732424259185791,6.854953289031982,6.931735515594482,,,
6.675342082977295,6.807054996490479,6.719890594482422,6.720088005065918,6.467249393463135,6.699084281921387,6.965285778045654,6.823390483856201,6.417824745178223,,,,,,,
6.801600933074951,6.762578010559082,6.2563676834106445,6.26021671295166,6.480864524841309,6.411884307861328,6.603712558746338,6.493684768676758,6.701173305511475,6.688821792602539,6.461177349090576,6.559046268463135,6.683897972106934,6.373277187347412,,
6.433961868286133,6.352025508880615,6.333364963531494,6.361424446105957,6.715606689453125,6.709320068359375,6.2356390953063965,6.267271041870117,6.107513904571533,6.112064838409424,6.249383926391602,6.295001983642578,6.565695762634277,6.567264556884766,,
