7.8214826583862305,7.476749420166016,6.00875997543335,6.089543342590332,5.65708065032959,5.520975112915039,5.869941711425781,5.358809471130371,5.735588073730469,5.8710103034973145,5.6439738273620605,5.584815502166748,5.529144763946533,5.559812068939209,5.5174760818481445,
6.237445831298828,5.282280921936035,5.281075954437256,4.516097545623779,4.8413801193237305,5.293015003204346,5.169446468353272,3.6059727668762207,3.737520694732666,3.952034711837769,3.7295289039611816,4.185436248779297,4.267509937286377,5.486515045166016,5.574810028076172,
5.5109148025512695,5.479349136352539,5.571363925933838,5.3911871910095215,5.542330265045166,5.134700775146484,5.012320041656494,5.617552280426025,5.515432357788086,5.522326946258545,5.552608013153076,5.752551078796387,5.747156620025635,5.5318217277526855,5.404858112335205,
5.519852161407471,5.510006427764893,5.426237106323242,5.343201160430908,5.286576271057129,5.282754898071289,5.710488319396973,5.484936237335205,5.995456695556641,5.91324520111084,5.80155611038208,5.727668285369873,5.789475917816162,5.924032211303711,,
5.842574596405029,5.730388641357422,5.335027694702148,5.055503845214844,4.992653846740723,4.918260097503662,5.051243782043457,4.952818870544434,5.32831621170044,5.30099630355835,5.64823055267334,5.585279941558838,6.092193603515625,6.05894660949707,5.864736080169678,5.886262893676758
6.030636310577393,5.968752384185791,5.919858932495117,5.9516921043396,6.076926708221436,6.034445762634277,6.3679728507995605,6.411833763122559,,,,,,,,
6.06852388381958,6.164881229400635,6.370222091674805,6.339338302612305,6.116430759429932,6.3040690422058105,6.353634357452393,5.865994930267334,5.956512451171875,6.317596435546875,6.213038921356201,,,,,
6.283374309539795,6.35337495803833,6.2188239097595215,5.760234832763672,6.044368743896484,6.024419784545898,5.932422161102295,5.838334560394287,6.054757118225098,6.209371566772461,6.176595687866211,6.160477638244629,6.090378284454346,5.837851524353027,5.966294288635254,
6.116269588470459,6.251664161682129,5.8277907371521,5.7900824546813965,5.8046488761901855,5.797248363494873,5.744403839111328,5.692930698394775,6.107704162597656,6.046387195587158,6.4629225730896,6.313336372375488,4.994406700134277,4.501279830932617,,
5.846845626831055,5.605953216552734,5.103391170501709,5.361654758453369,5.214803218841553,4.846798896789551,4.400447368621826,4.759511947631836,5.36488676071167,5.432665824890137,5.170056819915772,5.286913871765137,5.117020130157471,5.048532962799072,5.860745429992676,5.742352485656738
5.668551921844482,5.76015043258667,5.901520729064941,5.438547611236572,5.344952583312988,5.112937450408936,5.162550449371338,5.338435173034668,5.269568920135498,5.231405735015869,5.912660121917725,5.066764831542969,5.051902770996094,5.176299571990967,5.22953462600708,
5.573132038116455,5.697637557983398,5.609869480133057,5.917553901672363,5.991223812103272,5.816452503204346,5.751785755157471,6.705176830291748,5.33871603012085,5.604352474212647,5.527632713317871,5.490952491760254,5.543374538421631,5.53700590133667,5.594465255737305,
