6.345165252685547,6.335338592529297,5.828405857086182,5.98457670211792,6.336437702178955,6.279784202575684,6.208306789398193,6.373201370239258,6.210261821746826,6.11212158203125,6.189452648162842,6.096970081329346,5.826068878173828,5.8972930908203125,,
5.549566268920898,5.487275123596191,5.7980499267578125,5.713132381439209,5.851922988891602,5.824071884155273,6.050987720489502,6.014245510101318,6.010426044464111,5.962440490722656,5.931374549865723,6.028308391571045,5.975636005401611,5.966933250427246,,
6.368894577026367,6.336806774139404,6.029341697692871,6.062971115112305,6.137904644012451,6.028314113616943,6.224972724914551,6.252232551574707,6.087620258331299,6.044834136962891,6.049123764038086,6.091830730438232,6.371913433074951,6.443236351013184,6.242374897003174,6.284067153930664
6.211514949798584,6.370987892150879,6.3330078125,6.262351036071777,6.400673389434815,6.44773006439209,6.742812156677246,6.699875354766846,6.788539409637451,6.8957133293151855,6.644974708557129,6.546367168426514,6.450948238372803,6.434006214141846,,
6.660839557647705,6.517531871795654,6.165017127990723,6.393015384674072,6.57583475112915,6.417780876159668,6.69406270980835,6.7196807861328125,7.0290350914001465,6.968746662139893,7.157064437866211,7.193141460418701,6.834542751312256,6.886998653411865,7.151001453399658,7.196667194366455
6.900142192840576,6.734151840209961,7.092006683349609,7.025152206420898,6.956869125366211,6.865889072418213,6.881436347961426,6.634546756744385,6.55504322052002,6.600821018218994,6.886237144470215,6.940618991851807,,,,
6.983158588409424,6.918334484100342,6.701677322387695,6.6954545974731445,6.908276557922363,6.91267204284668,6.65436315536499,6.593894004821777,6.505459308624268,6.823766708374023,6.89110803604126,6.630631923675537,6.595876216888428,,,
6.603879451751709,6.548707485198975,6.5826520919799805,6.69912576675415,6.7760748863220215,6.726791858673096,6.713885307312012,6.67420768737793,6.873039722442627,6.869101047515869,6.698469638824463,6.670144081115723,6.591803073883057,6.59614896774292,6.723938941955566,6.675860404968262
6.951171875,6.989972114562988,6.620763301849365,6.632586479187012,6.766234874725342,6.743689060211182,6.42698335647583,6.598424434661865,6.563483715057373,6.600130558013916,6.616030693054199,6.693328380584717,6.563354015350342,6.577668190002441,6.723210334777832,6.710862159729004
6.709958076477051,6.681538105010986,6.753674030303955,6.709780216217041,6.666522026062012,6.694854259490967,6.6548333168029785,6.552069187164307,6.102680206298828,6.154201984405518,6.5021185874938965,6.533371925354004,6.575232982635498,6.454166412353516,6.441728591918945,6.5580925941467285
6.496952533721924,6.571373462677002,6.397067070007324,6.397757053375244,6.366109848022461,6.53237771987915,6.170124530792236,6.060741424560547,6.453683376312256,6.358456134796143,6.577247142791748,6.57395076751709,6.186837196350098,6.244906902313232,,
5.955935478210449,5.951048374176025,6.067269325256348,6.3623480796813965,6.087962627410889,6.235445499420166,6.544371128082275,6.620586395263672,5.830000400543213,5.823877811431885,5.8771748542785645,5.951842308044434,5.870777606964111,5.825810432434082,,
