5.54040002822876,5.444533824920654,5.440117835998535,5.653005599975586,4.845423221588135,4.709610462188721,5.537320137023926,5.451788425445557,5.95527458190918,5.795686721801758,4.939322471618652,5.000720500946045,5.146034717559815,5.030497550964356,5.25074577331543,5.440577507019043
5.96038293838501,5.846762657165527,4.808254718780518,4.834996700286865,4.780389785766602,4.908227443695068,4.920246601104736,5.012834072113037,4.801328182220459,4.931554317474365,6.038844108581543,5.414922714233398,5.617470741271973,,,
4.80467414855957,4.917737483978272,4.844969749450684,5.080106258392334,4.996726036071777,5.301619529724121,5.416323661804199,5.400001525878906,5.293907642364502,5.508329391479492,5.388670444488525,4.962563991546631,5.16102933883667,5.246656894683838,,
5.501406669616699,5.4185309410095215,5.652551174163818,5.882763385772705,5.21060037612915,5.509059429168701,5.407333850860596,5.36686372756958,4.8158769607543945,4.961688041687012,4.777682304382324,5.277731895446777,4.857332229614258,5.31246280670166,5.658895492553711,5.708775520324707
5.681234359741211,5.627882957458496,5.584640026092529,5.629566192626953,4.426660060882568,4.399408340454102,5.38939905166626,5.486668109893799,5.259038925170898,5.224020004272461,6.162094593048096,6.153541088104248,5.8184733390808105,5.83076286315918,,
6.469173908233643,6.327143669128418,6.245223522186279,6.273036479949951,5.468960285186768,5.42036247253418,5.572700023651123,5.850152015686035,5.577000617980957,5.474194526672363,5.432274341583252,5.322389125823975,5.404459476470947,5.494246482849121,5.428299427032471,5.625898838043213
5.331016540527344,5.2870965003967285,5.679897308349609,5.830522060394287,5.253798007965088,5.225644111633301,5.542909622192383,5.6089372634887695,5.692075252532959,5.624941349029541,5.626047134399414,5.490079402923584,5.216389179229736,5.268182754516602,5.194716930389404,5.271281719207764
5.286670207977295,5.234737396240234,5.369282245635986,5.496004104614258,6.1439361572265625,6.057410717010498,5.068377494812012,5.198186874389648,4.942745685577393,4.93372917175293,5.601331233978272,5.569614887237549,5.459103584289551,5.099095344543457,,
5.403244972229004,5.535046100616455,5.45945930480957,5.156807899475098,6.194594860076904,6.300520896911621,5.523215770721436,5.16936731338501,5.5977277755737305,5.678825855255127,6.198482513427734,6.008603572845459,6.0428080558776855,6.087187767028809,6.090653896331787,6.075700759887695
6.214659214019775,6.319789886474609,6.180208206176758,6.406316757202148,5.96307897567749,5.970958709716797,6.195071697235107,6.243518352508545,6.03854513168335,6.051463603973389,5.85468339920044,5.866706848144531,5.736381530761719,5.7491607666015625,5.932713031768799,6.063695907592773
6.0090436935424805,5.962457180023193,5.893672943115234,5.86334228515625,5.800962448120117,5.837064266204834,5.170520305633545,5.095474243164063,5.5050578117370605,5.413550853729248,5.765641212463379,5.755335330963135,5.547976970672607,5.642736434936523,,
5.48875617980957,5.5119733810424805,5.549397945404053,5.45726203918457,5.3141632080078125,5.386414527893066,5.421162128448486,5.466933727264404,5.448497295379639,5.43902587890625,5.68079948425293,5.903757095336914,4.885245323181152,4.811459541320801,5.061747550964356,5.150632381439209
