5.7204413414001465,5.761066436767578,5.414546012878418,5.395146369934082,5.434591770172119,5.5403313636779785,5.495942115783691,5.190256118774414,6.344316959381104,6.269515037536621,6.3066086769104,6.179500579833984,5.477078437805176,5.544807434082031,5.322347164154053,5.290239810943604
4.1269402503967285,4.234503269195557,5.252808094024658,5.23361349105835,5.453049659729004,5.479208946228027,5.3803229331970215,5.154114723205566,5.223871231079102,5.223671913146973,5.5231218338012695,5.649702548980713,,,,
4.620855331420898,5.01763391494751,4.421919822692871,3.902698993682861,5.136259078979492,5.225668907165527,5.50211763381958,5.435697078704834,5.37514591217041,5.745458602905273,5.568829536437988,5.342571258544922,5.824042797088623,5.892096996307373,,
5.76581621170044,5.808277130126953,5.898706436157227,5.808526515960693,5.56218147277832,5.541492462158203,5.903712272644043,5.971207141876221,5.785229206085205,5.771162033081055,5.883406639099121,5.911632061004639,5.568920135498047,5.65705156326294,6.09456729888916,5.99182653427124
5.842624187469482,6.004068851470947,5.978339195251465,5.973504543304443,6.106525897979736,6.1433844566345215,6.022714614868164,5.845232963562012,6.2633957862854,6.304788589477539,6.402630805969238,6.317150592803955,5.652331829071045,5.742927074432373,5.624002456665039,5.526188373565674
5.885950088500977,6.073891639709473,6.020415306091309,5.897170543670654,6.562355995178223,6.593017101287842,6.263270378112793,6.27150297164917,5.919812679290772,6.012327194213867,6.033257484436035,5.943826198577881,6.287768840789795,6.393954277038574,6.24831485748291,6.290807723999023
5.874379634857178,6.000945091247559,6.023232936859131,5.968832492828369,6.050429821014404,6.125856876373291,6.220893859863281,6.185649394989014,6.049599170684815,6.1025214195251465,6.040965080261231,6.226786136627197,6.210065841674805,,,
5.957524299621582,5.978269577026367,6.2246294021606445,6.350654602050781,6.040738582611084,5.97152853012085,5.957383155822754,6.034670829772949,6.004288673400879,5.9556884765625,5.771724224090576,5.757419109344482,5.771152019500732,5.720745086669922,5.848445415496826,5.953949451446533
6.11317777633667,6.056767463684082,5.782297611236572,5.803170204162598,5.889151573181152,5.907909393310547,5.625614643096924,5.636900901794434,5.640730857849121,5.527710437774658,6.111373424530029,6.307222366333008,6.23669958114624,5.992391586303711,,
5.654614448547363,5.609330654144287,5.571615695953369,5.62082052230835,5.089262008666992,4.705743312835693,4.610445499420166,4.7587175369262695,5.456632137298584,5.6505537033081055,4.8095808029174805,4.6363844871521,4.838465690612793,4.949916839599609,4.8553619384765625,4.665717601776123
5.08093786239624,5.006196975708008,5.240034103393555,5.271878719329834,4.627161979675293,5.0357346534729,5.007490158081055,4.625506401062012,5.2385573387146,5.218735694885254,6.120543956756592,5.503993034362793,5.362698554992676,5.268877029418945,5.19182825088501,5.1614203453063965
4.959372520446777,5.032221794128418,4.773666858673096,5.118520736694336,6.431674003601074,6.282221794128418,6.545928001403809,6.610836982727051,5.549779891967773,5.617788791656494,6.310210227966309,6.286947727203369,5.568678379058838,5.79521369934082,5.658369064331055,5.6208319664001465
