7.411932945251465,7.340383529663086,4.801303863525391,5.182329177856445,5.529138565063477,5.847375869750977,5.757608890533447,6.072938919067383,6.023704528808594,6.136088848114014,5.722020149230957,5.655274868011475,6.145752429962158,6.05467700958252,,
5.886719226837158,5.90294885635376,6.013806343078613,6.466431140899658,5.326416492462158,5.888307094573975,5.705715179443359,6.1024699211120605,5.930392265319824,6.411413192749023,4.526535034179688,5.302002906799316,,,,
6.033421993255615,5.978197574615479,6.952061176300049,6.615663051605225,6.111373424530029,5.959009647369385,5.9381513595581055,5.949336051940918,6.343260288238525,6.213073253631592,6.452831268310547,6.460227012634277,5.629258155822754,5.532280921936035,5.760826587677002,5.662609100341797
5.86664628982544,6.039144992828369,6.4632439613342285,6.449954509735107,6.735768795013428,6.370452404022217,5.741306304931641,5.809717655181885,6.123132705688477,6.175394058227539,5.28236722946167,5.137855052947998,5.612924575805664,5.37750244140625,,
5.459645748138428,5.299434661865234,5.462795257568359,5.64757251739502,5.336476802825928,5.157968521118164,5.786632537841797,6.085660934448242,5.949112892150879,5.809176921844482,5.927181243896484,5.969239711761475,5.712768077850342,5.476223945617676,5.365026473999023,5.708261013031006
5.790894031524658,5.573637008666992,5.798902988433838,5.7776641845703125,6.055423259735107,6.0625739097595215,5.825855731964111,5.725093841552734,5.916419506072998,,,,,,,
5.83346700668335,6.093813896179199,6.02192497253418,5.904309749603272,6.020790576934815,5.5376973152160645,5.795886039733887,5.871372222900391,5.719099044799805,5.497270107269287,5.725368976593018,,,,,
5.832440376281738,5.736354827880859,5.68687915802002,5.693917751312256,5.817356586456299,5.780167579650879,5.493578910827637,6.068769454956055,5.979766368865967,5.945274353027344,5.9979400634765625,5.335160732269287,5.518700122833252,5.958592414855957,5.908599376678467,
5.776036739349365,6.0371623039245605,6.074947834014893,6.071475028991699,5.42600154876709,5.467694282531738,5.480273246765137,5.600291252136231,5.68654727935791,5.6141133308410645,5.470784664154053,5.338847637176514,5.863407611846924,6.102772235870361,,
6.045230865478516,6.018242359161377,6.253434181213379,6.052128791809082,5.341403484344482,5.076147556304932,6.270321369171143,6.350998401641846,6.058794975280762,5.989767074584961,5.883669853210449,5.924014091491699,6.091833114624023,6.121790409088135,6.265523433685303,6.166612148284912
5.445464611053467,5.127634048461914,6.292087078094482,6.23221492767334,5.6555047035217285,5.647778034210205,5.548573017120361,5.622891426086426,6.653992176055908,6.574155330657959,6.471647262573242,6.428041458129883,5.773514747619629,5.801817417144775,6.100029945373535,6.14243745803833
5.649252891540527,5.694612979888916,6.020412921905518,6.873880386352539,6.24921178817749,6.402040958404541,6.153714179992676,6.010428428649902,5.331961631774902,5.1020989418029785,6.0241546630859375,5.624574661254883,5.030465126037598,5.067872047424316,5.138469696044922,5.257179260253906
