5.710285186767578,5.783499240875244,5.799488067626953,5.703944206237793,5.9564208984375,6.082299709320068,5.151743412017822,5.029440402984619,5.256754398345947,5.552253246307373,4.799572944641113,4.532374858856201,4.8846116065979,5.173162460327148,,
5.683847427368164,5.809592247009277,5.590812683105469,5.406414985656738,5.2164812088012695,5.337993621826172,6.2054524421691895,6.203128814697266,5.92770528793335,5.943995952606201,6.069477081298828,6.011494159698486,5.600934505462647,5.698654174804688,,
5.468948841094971,5.4179792404174805,5.4389166831970215,5.4270734786987305,5.363920211791992,5.475513935089111,5.373988628387451,5.167748928070068,5.987144470214844,5.949051856994629,5.979567050933838,5.980842113494873,6.11534309387207,6.129256725311279,,
5.452455043792725,5.366593837738037,4.712324619293213,4.777694225311279,6.134017467498779,6.016491889953613,6.068890571594238,5.852660655975342,4.966134071350098,4.652773380279541,5.762240886688232,5.718225002288818,5.909796714782715,5.791656970977783,,
5.6727471351623535,5.662911415100098,5.48573112487793,5.408514976501465,5.325314521789551,5.449159622192383,5.487139701843262,5.179614067077637,6.115978240966797,6.128724098205566,6.354448795318604,6.0031819343566895,5.321670055389404,5.265316486358643,4.881770133972168,4.9180006980896
5.349818229675293,5.632914066314697,6.048541069030762,5.513272762298584,5.760788440704346,5.84870195388794,4.947567939758301,5.046110153198242,6.031842231750488,5.974905967712402,7.125905513763428,7.171869277954102,5.583709239959717,5.456820487976074,5.5489044189453125,5.524425506591797
5.040168762207031,5.250691890716553,5.554043292999268,5.534400463104248,5.873988151550293,5.749223709106445,6.0043487548828125,6.15269947052002,6.180764198303223,6.205266952514648,3.9133338928222656,4.104466438293457,6.046276569366455,6.021336555480957,5.534059524536133,5.60530948638916
5.266529083251953,5.586963176727295,5.799668312072754,6.037030220031738,5.676760673522949,5.68749475479126,5.535109519958496,5.347470283508301,5.8160319328308105,5.868121147155762,5.883866310119629,5.961024761199951,5.592095375061035,5.6608405113220215,,
5.366405010223389,5.227641582489014,5.559465408325195,5.5787224769592285,5.608607769012451,5.566554069519043,6.739875793457031,6.715739727020264,6.358255386352539,6.4539570808410645,6.375075340270996,6.235594749450684,5.975841522216797,5.86011266708374,,
5.681019306182861,5.759676933288574,6.407155990600586,6.526419162750244,6.2953290939331055,6.154097557067871,6.124446868896484,6.162810802459717,5.803086280822754,5.700860500335693,6.08229398727417,6.046050548553467,6.297454357147217,6.280131816864014,5.9879255294799805,6.031027317047119
5.895880699157715,5.863416194915772,5.879391670227051,5.91840934753418,6.017200469970703,6.088030815124512,5.74760103225708,5.809775352478027,6.02968168258667,5.952759742736816,5.766399383544922,5.8458123207092285,5.722054481506348,5.7315826416015625,5.6332292556762695,5.779808521270752
5.171044826507568,5.045597553253174,5.622827529907227,5.445625305175781,5.783784866333008,5.908547878265381,6.315865993499756,6.392017841339111,6.541473388671875,6.4563822746276855,5.183128356933594,4.833025932312012,4.80460262298584,4.461792945861816,5.53457498550415,5.466909408569336
