4.773118495941162,5.966975212097168,6.082766056060791,6.029403209686279,5.508995532989502,5.1950273513793945,5.485142707824707,5.474661350250244,5.322462558746338,5.3986496925354,5.399295806884766,5.513144493103027,,,,
5.330477714538574,4.992770671844482,4.59632682800293,4.753511428833008,5.183317184448242,5.111556529998779,5.288431167602539,5.0883097648620605,5.106656551361084,4.9375715255737305,5.064157962799072,4.975286960601807,,,,
5.095207691192627,5.051774501800537,5.1039862632751465,4.739561557769775,4.599319934844971,4.408491134643555,4.2957634925842285,4.359354019165039,4.418484687805176,4.303966999053955,4.411416053771973,4.26230001449585,4.703181266784668,4.7157979011535645,4.633792400360107,4.915726184844971
3.7739861011505127,3.915635347366333,4.078169822692871,4.359690189361572,4.425388336181641,4.661845684051514,4.591402053833008,4.181528568267822,4.170464992523193,4.544832229614258,4.798775672912598,4.486520767211914,3.6382997035980233,3.668958187103272,3.755870819091797,3.821553945541382
4.457997798919678,3.990783214569092,4.227797985076904,3.971622943878174,5.96013069152832,5.03403377532959,3.5658764839172363,3.676063060760498,3.777624130249024,3.8519556522369385,4.086773872375488,3.9526526927948,3.99945330619812,4.095930576324463,,
5.280195713043213,5.243532180786133,5.367564678192139,5.114982128143311,4.068421363830566,3.80796217918396,3.689393758773804,3.509345054626465,3.715001344680786,3.713808059692383,3.866010904312134,4.581860542297363,4.497197151184082,4.437919616699219,4.506680488586426,4.504913806915283
3.64821457862854,3.724972486495972,3.699860811233521,3.3749377727508545,3.907031536102295,4.939672946929932,5.038940906524658,4.859491348266602,4.080135822296143,4.143331050872803,4.154200553894043,4.08709192276001,3.325608730316162,,,
3.480409383773804,3.2757694721221924,3.154726266860962,4.734839916229248,4.901572227478027,5.103089332580566,5.073055267333984,5.193073749542236,4.985182762145996,5.0082621574401855,4.878095626831055,4.60650110244751,4.7079596519470215,4.6983489990234375,4.698524951934815,4.076647758483887
3.73294734954834,3.624679327011109,3.55312180519104,4.561946392059326,4.69908332824707,4.712137699127197,4.660341739654541,5.336921215057373,5.270791530609131,5.255213737487793,5.002936840057373,3.546396017074585,3.4684371948242188,4.338571071624756,3.8198764324188232,
3.5747437477111816,3.894484043121338,3.851118326187134,3.698074579238892,4.117873668670654,4.114705562591553,4.257251739501953,3.144935846328736,3.681732177734375,3.107267141342163,3.554365396499634,3.619097471237183,4.266292095184326,4.355178356170654,4.320113182067871,4.213542938232422
3.374635696411133,3.804563283920288,4.086952686309815,3.9421825408935542,3.9793198108673096,4.21762228012085,4.376857280731201,3.5777060985565186,2.8147664070129395,2.861212730407715,2.8947434425354004,2.827394485473633,3.2437987327575684,3.3828680515289307,3.172980070114136,3.1397180557250977
4.009266376495361,4.2858076095581055,4.411622047424316,4.340854167938232,5.193239688873291,5.3449883460998535,5.471318244934082,4.930511951446533,4.394669055938721,3.595937013626098,3.9002702236175537,3.658757925033569,3.422710418701172,3.425105333328247,3.3299777507781982,
