5.615839958190918,5.426135540008545,5.321172714233398,5.288771152496338,5.236555576324463,5.2705183029174805,5.35079288482666,5.23746919631958,5.020098686218262,4.953822612762451,5.022010803222656,5.053186416625977,5.276644229888916,5.000234603881836,4.874976634979248,5.081491947174072
4.847196578979492,4.877454280853272,5.270229816436768,5.112115383148193,4.942137718200684,5.007265090942383,5.115349769592285,5.11077880859375,5.018954277038574,5.015568256378174,5.18233585357666,5.145534992218018,4.754928112030029,4.691251277923584,4.694023609161377,4.608810424804688
5.071347236633301,4.982686519622803,4.934732913970947,4.929485321044922,5.451874256134033,5.360692024230957,5.530933856964111,5.535524845123291,5.087903022766113,5.105875015258789,5.087712287902832,5.115801334381104,,,,
5.275338649749756,5.192419052124023,5.24214506149292,5.377533912658691,5.564250469207764,5.422944068908691,,,,,,,,,,
5.684320449829102,5.958593368530273,5.543514251708984,5.674314975738525,5.588673114776611,5.853941440582275,5.967897891998291,5.774710655212402,5.792844772338867,6.031116962432861,6.299929618835449,6.320111274719238,,,,
6.407137870788574,6.311465263366699,6.3458991050720215,6.235211372375488,6.267646312713623,6.2593770027160645,6.175431251525879,6.17593240737915,6.1963629722595215,6.114388942718506,6.172572612762451,6.14306640625,6.111489295959473,6.101737976074219,6.178234577178955,
6.316588401794434,6.255853176116943,6.4088006019592285,6.48185920715332,6.451790809631348,6.440093040466309,6.181596279144287,6.19084358215332,6.14621114730835,6.2244873046875,6.094807624816895,6.0880303382873535,6.091701984405518,6.174367904663086,,
6.135390758514404,6.38933801651001,6.366735935211182,6.145835876464844,6.103785991668701,6.223270416259766,6.259923934936523,6.354517459869385,6.244983196258545,6.305386543273926,6.400711536407471,6.274062156677246,6.206250190734863,6.449655532836914,6.41920280456543,
6.151854038238525,6.12172269821167,5.834697723388672,5.839913845062256,6.068115234375,5.984781742095947,6.143955707550049,6.174376487731934,6.280247688293457,6.186647891998291,6.054887294769287,6.179924488067627,5.836043357849121,5.503512859344482,,
5.525580406188965,5.829782485961914,6.0481486320495605,5.540431499481201,5.376555442810059,5.804246425628662,6.014204025268555,5.714006423950195,5.66944694519043,5.8873677253723145,6.234326362609863,6.238900661468506,6.32192325592041,6.36791467666626,,
5.953957557678223,5.447164058685303,5.781163215637207,6.093770980834961,5.765385627746582,5.642155170440674,5.433667182922363,5.616450786590576,5.479596138000488,5.21364688873291,5.556065559387207,5.8538498878479,5.224101066589356,5.217162132263184,5.123432636260986,5.18444299697876
5.318909168243408,5.296031951904297,5.781888484954834,5.657650470733643,5.790671348571777,5.794199466705322,4.860012054443359,4.810667991638184,4.970050811767578,5.02995491027832,4.936143398284912,4.885763168334961,4.937334537506104,5.115326881408691,,
