5.756646633148193,5.800207614898682,6.044398784637451,6.079252243041992,5.601231575012207,5.55411434173584,5.482290744781494,5.404896259307861,5.477614402770996,5.5270843505859375,5.820370674133301,5.589360237121582,5.096380710601807,5.172213077545166,5.318395137786865,5.300626754760742
6.129281520843506,5.835094451904297,5.857001304626465,6.094948768615723,5.681212425231934,5.506448268890381,5.612428665161133,5.699476718902588,5.713306903839111,5.654587268829346,5.69467306137085,5.82289457321167,,,,
5.644922733306885,5.552630424499512,5.5885114669799805,5.664916038513184,5.769112586975098,5.645330905914307,5.496982574462891,5.691898345947266,5.769027233123779,5.749566078186035,5.4638543128967285,5.586602687835693,5.843196392059326,5.708514213562012,5.659689903259277,5.734821796417236
5.680988311767578,5.73280143737793,5.327400207519531,5.436331272125244,5.560229778289795,5.48573112487793,5.628932476043701,5.754599094390869,5.687749862670898,5.459719657897949,5.618645668029785,5.4695563316345215,5.975852012634277,5.993976593017578,5.965909481048584,5.963832378387451
6.32403039932251,6.08604907989502,6.323176860809326,6.515621662139893,6.021320819854736,5.757092952728272,5.859179496765137,6.0439863204956055,6.20773458480835,6.051660537719727,5.959609508514404,6.157823085784912,6.0824174880981445,6.044098854064941,6.187999725341797,6.175809383392334
6.251617431640625,6.217583179473877,6.327827453613281,6.263875961303711,6.375383377075195,6.286290168762207,6.42855167388916,6.3821539878845215,6.204529762268066,6.264538288116455,6.363890647888184,6.296417713165283,6.398513317108154,6.274855613708496,6.366267681121826,6.400023937225342
6.341139316558838,6.405256271362305,6.448878765106201,6.462171077728272,6.45648193359375,6.430697917938232,6.595007419586182,6.524357318878174,6.42393684387207,6.391792297363281,6.6338419914245605,6.667575359344482,6.610620975494385,6.580638885498047,,
6.516665458679199,6.502443790435791,6.4595232009887695,6.423882961273193,6.642797470092773,6.509533882141113,6.39133882522583,6.330462455749512,6.12829065322876,6.212799549102783,6.444174766540527,6.396897315979004,6.507464408874512,6.510837078094482,6.244214057922363,6.222890853881836
6.024688243865967,6.107022762298584,6.395685195922852,6.321221828460693,6.318225860595703,6.403319835662842,6.425615310668945,6.284764289855957,6.138944149017334,6.328785419464111,6.698334693908691,6.785851955413818,6.115740776062012,6.413054466247559,,
6.29345703125,6.03906774520874,6.405986785888672,6.659048080444336,6.3670573234558105,6.192055702209473,5.451834678649902,5.409609317779541,5.437922954559326,5.3376312255859375,6.147201061248779,5.993646144866943,6.181117534637451,6.3704609870910645,6.114456653594971,6.142895698547363
6.243772983551025,6.008852005004883,5.797224998474121,6.072412967681885,5.644601345062256,5.436193466186523,5.48125696182251,5.778376579284668,5.436624050140381,5.438411235809326,5.147015571594238,5.115077972412109,5.49586820602417,5.4379754066467285,5.4127516746521,5.502944469451904
5.369606018066406,5.541331768035889,5.09959077835083,5.25609827041626,5.683251857757568,5.655648708343506,5.643897533416748,5.682060241699219,5.391624450683594,5.171769618988037,5.317928791046143,5.356426239013672,5.054042816162109,5.271341800689697,,
