5.070583343505859,5.321768760681152,5.352313041687012,6.033090114593506,5.830399036407471,6.037139892578125,5.982335090637207,5.913742065429688,6.220025062561035,6.105109214782715,6.176624298095703,6.634819984436035,6.787794589996338,6.631033897399902,,
6.284709930419922,6.22836971282959,6.27143144607544,6.347477436065674,6.290943622589111,6.362447261810303,6.329955577850342,6.193535804748535,6.173059463500977,5.993886947631836,6.478791236877441,6.494316101074219,6.4976911544799805,6.410164833068848,,
5.707308292388916,6.242223739624023,5.89016056060791,6.105752944946289,6.553646087646484,6.833356380462647,6.638659954071045,6.19867467880249,6.091255187988281,6.124447345733643,6.219876766204834,,,,,
5.615071773529053,5.704346656799316,5.819146633148193,5.996521949768066,,,,,,,,,,,,
5.734713077545166,4.971916198730469,5.120397567749023,5.775592803955078,5.651082515716553,5.6473822593688965,5.543017387390137,5.904643058776856,6.423651218414307,6.4502363204956055,6.744120597839356,6.235105514526367,6.57264518737793,6.371419429779053,,
6.54342794418335,6.261034965515137,6.327733039855957,6.352259159088135,6.233747005462647,6.195836544036865,6.17429780960083,6.107514381408691,6.446476936340332,6.550253868103027,6.316719055175781,5.780946731567383,5.951030731201172,5.916899681091309,,
5.888355255126953,6.0811686515808105,5.978466510772705,6.031364917755127,6.67314338684082,6.822181701660156,6.888184547424316,6.692060470581055,6.119837284088135,6.806838512420654,6.507591247558594,6.878280162811279,6.055263519287109,6.122876167297363,6.229426383972168,6.164919376373291
5.791648387908936,5.860502243041992,6.097135066986084,5.981297016143799,6.275382041931152,5.944658756256104,5.647792339324951,5.940635681152344,5.633814811706543,5.703493118286133,5.75615119934082,5.45587968826294,5.948671340942383,4.684253215789795,4.971308708190918,6.09717321395874
5.910295486450195,5.861921787261963,5.881541728973389,5.844122409820557,5.995473861694336,6.057943344116211,6.032440185546875,6.062776565551758,6.108571529388428,6.263944625854492,6.229974746704102,6.2006425857543945,,,,
6.6200480461120605,6.413959980010986,6.5593342781066895,6.389177322387695,6.030442714691162,5.669712066650391,6.030816078186035,4.912877082824707,6.12655782699585,6.013531684875488,6.146986961364746,6.10590410232544,6.125823020935059,6.209144115447998,6.092034339904785,
6.01833963394165,6.109408378601074,6.036290645599365,5.993409156799316,5.936873912811279,5.9288177490234375,5.983373641967773,5.896433830261231,6.091611862182617,6.062139511108398,6.091388702392578,6.242918968200684,6.053962707519531,6.006760120391846,5.855686187744141,
5.887858867645264,6.002211570739746,5.8918137550354,5.846978187561035,5.735900402069092,5.727431297302246,5.6900506019592285,5.859944820404053,6.103605270385742,5.979310989379883,6.027485370635986,6.05514669418335,5.636013031005859,5.600575923919678,5.544680595397949,5.731153964996338
