7.572244167327881,7.079240322113037,7.03668737411499,6.766957759857178,7.126308917999268,6.880172252655029,6.739831447601318,7.02645206451416,7.079638957977295,6.783552646636963,6.805210590362549,7.108621120452881,7.221407413482666,6.681389331817627,6.588791847229004,
6.57822847366333,6.657912254333496,6.869729042053223,6.855363845825195,7.071123600006104,7.136364459991455,6.511890888214111,6.488929271697998,6.852332592010498,6.808810234069824,7.066920757293701,6.9567389488220215,7.070621013641357,7.067471981048584,,
6.393723011016846,6.449874401092529,6.885149002075195,6.855716705322266,7.138280868530273,7.06638240814209,7.242889404296875,7.154242038726807,6.576803207397461,6.557767868041992,7.034896373748779,7.021821022033691,6.905638217926025,6.968475341796875,7.371233940124512,7.326999187469482
7.114644527435303,7.096695899963379,7.379491806030273,7.309067249298096,7.018881797790527,7.231029987335205,7.451576709747314,7.369194984436035,7.364121437072754,7.246574878692627,,,,,,
7.38463544845581,7.134038925170898,7.1619133949279785,7.198077201843262,7.262408256530762,7.289577960968018,7.3786301612854,7.257622718811035,7.431105136871338,7.438144683837891,7.482501983642578,7.527994155883789,7.506819248199463,7.481276988983154,,
7.292847156524658,7.283880233764648,7.347856044769287,7.416892051696777,7.404751777648926,7.418298244476318,7.182767391204834,7.288050174713135,7.300840854644775,7.313916683197021,7.095520973205566,7.252527236938477,,,,
7.122771263122559,7.111416816711426,7.259253025054932,7.274374961853027,7.304245948791504,7.404757499694824,7.22214412689209,7.22921085357666,7.161469459533691,7.20160436630249,7.218801021575928,,,,,
7.016301155090332,7.116381645202637,7.037049293518066,7.116467475891113,7.03973913192749,7.162808895111084,7.082341194152832,6.889009475708008,6.9006524085998535,6.903060436248779,7.077645301818848,7.042907238006592,7.128445148468018,7.10705041885376,,
6.854313373565674,6.900872230529785,7.087450981140137,7.183802127838135,6.9592132568359375,6.943484783172607,7.102490425109863,7.088982582092285,6.71491289138794,6.906664371490479,6.617290019989014,6.659357070922852,6.646968364715576,6.613286972045898,6.701752662658691,6.700412273406982
6.664927959442139,6.684011459350586,7.01303243637085,6.557981491088867,6.683984279632568,6.676522254943848,6.475297927856445,6.481836318969727,6.626920700073242,6.667202949523926,6.25717830657959,6.058034896850586,6.092583656311035,,,
6.613046169281006,6.656841278076172,6.1558613777160645,6.226032257080078,6.295812129974365,6.348158836364746,6.415079593658447,6.26066780090332,6.266064643859863,6.073116302490234,6.107849597930908,6.220119476318359,6.155440330505371,6.04647159576416,6.109575271606445,
6.618810176849365,6.524834156036377,6.1964287757873535,6.190717697143555,6.2843546867370605,6.28570032119751,5.850671291351318,5.8747735023498535,6.292928218841553,6.212177276611328,5.651151180267334,5.897355556488037,6.046708583831787,6.108476161956787,6.064568996429443,6.133746147155762
