6.167210578918457,6.081568717956543,6.0033111572265625,6.200876712799072,5.876498222351074,5.839973449707031,5.885625839233398,5.4486918449401855,5.712204933166504,5.420759201049805,5.482356071472168,5.528264999389648,6.059503078460693,6.159249782562256,6.174047470092773,5.737414836883545
5.770483016967773,5.646328926086426,5.585624694824219,5.745837211608887,5.85619592666626,5.8346476554870605,5.886312484741211,5.799368858337402,5.179487705230713,5.187796592712402,5.408923149108887,5.91171932220459,5.872461795806885,5.854985237121582,,
5.634188175201416,5.522526264190674,5.624289989471436,5.640435218811035,5.41798210144043,5.508650302886963,5.367652416229248,5.33059549331665,5.460607051849365,5.298991680145264,5.315208911895752,5.410414695739746,,,,
6.042502880096436,5.929654598236084,5.733542442321777,5.8543620109558105,5.998931884765625,5.577751636505127,5.661620616912842,5.780652046203613,6.031681537628174,6.111414432525635,6.009242534637451,6.242353916168213,5.688681602478027,5.727412223815918,5.817219734191895,5.90256404876709
6.137409687042236,6.594205856323242,6.375129699707031,6.411012172698975,6.641923427581787,6.237570285797119,6.5120134353637695,6.173254013061523,6.086453914642334,6.213105201721191,6.058210849761963,6.405227184295654,6.308498382568359,6.023800849914551,6.101685523986816,5.959088325500488
6.348578929901123,6.434433460235596,6.246400356292725,6.208728790283203,6.754190921783447,6.200981616973877,6.221799373626709,6.292388439178467,6.643533229827881,6.672937870025635,6.615069389343262,6.412980556488037,6.529445648193359,6.123961925506592,6.334438800811768,6.598886013031006
6.537456035614014,6.3976335525512695,6.360682964324951,6.399705410003662,6.373590469360352,6.371370315551758,6.209209442138672,6.509934902191162,6.579056262969971,6.474172115325928,6.552371501922607,6.451318264007568,6.255427837371826,6.312918663024902,6.306944370269775,6.705811500549316
6.251988887786865,6.419793605804443,6.389620304107666,6.702966213226318,6.485876083374023,6.372137546539307,6.395838260650635,6.4471821784973145,6.468557357788086,6.5339531898498535,6.555651664733887,6.551080703735352,6.632283687591553,,,
6.485947608947754,6.509381771087647,6.467156887054443,6.5498881340026855,6.492060661315918,6.514911651611328,6.321741580963135,6.438998222351074,6.366180419921875,6.578847885131836,6.365357875823975,5.851235389709473,6.061054229736328,6.044897079467773,5.758687496185303,
5.563640594482422,5.622354507446289,5.732723712921143,5.616101741790772,5.13917875289917,5.331393718719482,5.33031702041626,5.355135440826416,5.821598052978516,5.307532787322998,5.446967124938965,5.390388011932373,5.507810592651367,5.5404462814331055,5.527792930603027,5.470010280609131
5.463482856750488,5.522194862365723,5.377303600311279,5.661437511444092,5.504037857055664,5.747848987579346,5.612181663513184,5.654148578643799,5.541814804077148,6.5501484870910645,6.459289073944092,6.327467918395996,5.514849185943604,5.518002986907959,5.375422477722168,5.18412971496582
5.533565521240234,5.336840629577637,5.793154716491699,5.554873943328857,5.638099193572998,5.694345951080322,5.842271327972412,5.459042072296143,5.465107440948486,5.46590518951416,5.396632671356201,5.473815441131592,5.447413444519043,5.414645671844482,,
