6.083624839782715,5.980515480041504,5.9949870109558105,5.746243000030518,5.774140357971191,5.987071514129639,5.931934833526611,5.546741008758545,5.774783611297607,5.722908020019531,5.525565147399902,5.022654533386231,5.250063896179199,5.138796329498291,5.012721061706543,
5.764313220977783,5.806926727294922,6.11140775680542,5.508227825164795,5.448917388916016,5.665382385253906,5.722949028015137,5.555602073669434,5.3739213943481445,5.547939777374268,5.347259521484375,5.4195475578308105,5.522958278656006,5.647958755493164,5.789637565612793,5.946036338806152
5.347524166107178,5.3173604011535645,5.268657207489014,5.164791584014893,5.501542568206787,5.585954666137695,5.602132797241211,5.55588436126709,5.495182991027832,5.446798801422119,5.618183612823486,5.18485164642334,6.396800994873047,6.185864448547363,5.982127666473389,
6.171150207519531,6.12246561050415,5.917788028717041,6.147136211395264,5.947326183319092,5.469623565673828,5.9142889976501465,5.72673225402832,5.665540218353272,5.935539245605469,6.349183082580566,6.60684871673584,6.639917850494385,,,
6.515730857849121,6.572504997253418,6.515107154846191,6.311486721038818,6.110253810882568,5.90030574798584,5.847652435302734,6.038839340209961,6.243544101715088,6.408659934997559,6.260380744934082,6.609211444854736,6.095871448516846,5.8413190841674805,6.003536701202393,5.741776943206787
6.215521335601807,6.396814823150635,6.172143459320068,6.3525004386901855,6.27525806427002,6.192324161529541,6.249217033386231,6.249920845031738,5.855982780456543,6.079599857330322,5.992179870605469,6.427899360656738,6.647767543792725,6.315741539001465,6.309552192687988,6.3734564781188965
6.22795295715332,6.296566963195801,6.272286891937256,6.449154853820801,6.520679473876953,6.285851001739502,6.338618278503418,6.277410984039307,6.28047513961792,6.298551559448242,6.212254047393799,6.422211170196533,6.475039958953857,6.092852115631104,6.149232387542725,6.142952919006348
6.058526992797852,6.3230485916137695,6.269529819488525,6.257739067077637,6.381672859191895,6.360365867614746,6.482699394226074,6.3974690437316895,5.968386650085449,6.1710615158081055,6.029841899871826,6.38192081451416,6.447381496429443,6.229371070861816,6.292083263397217,6.375756740570068
6.138589382171631,6.165252208709717,6.039178848266602,6.160002708435059,6.144187927246094,6.072062969207764,6.104732513427734,6.120373249053955,6.467556953430176,6.46277379989624,6.4976091384887695,6.178057670593262,6.123632431030273,,,
6.0013508796691895,6.082764148712158,5.932589530944824,6.026601791381836,5.853000164031982,5.987317085266113,5.999866962432861,5.961001396179199,5.546494483947754,5.935895919799805,5.653933048248291,5.641056537628174,5.715145111083984,5.532171726226807,5.864236354827881,5.585141181945801
5.441650867462158,5.3410468101501465,5.345551013946533,5.901889801025391,5.978066921234131,5.979560375213623,5.729998588562012,5.470859050750732,5.605752468109131,5.478297710418701,5.847355365753174,5.791648387908936,5.779473781585693,5.897539615631104,5.6317243576049805,
5.566061496734619,5.196170330047607,5.195327281951904,5.324002265930176,6.312708854675293,6.245980739593506,6.210820198059082,6.27005672454834,5.737126350402832,5.755797386169434,5.719115734100342,5.654212951660156,5.124909400939941,5.355074405670166,5.243902206420898,5.158273220062256
