6.007516860961914,6.094741821289063,5.899835586547852,6.134690284729004,6.1691999435424805,6.100322246551514,5.965742588043213,5.999697685241699,5.579166889190674,5.565371036529541,5.820032119750977,5.859197616577148,5.562674522399902,5.615313053131104,,
5.567273139953613,5.590619087219238,5.571063995361328,5.518975257873535,5.930654048919678,5.917509078979492,5.456671237945557,5.373102188110352,5.97624397277832,5.962701797485352,5.819737911224365,5.825447082519531,6.187148571014404,6.168339252471924,,
5.8979973793029785,5.986733436584473,6.18839168548584,6.183054447174072,6.277646064758301,6.165531635284424,6.243541240692139,6.280965805053711,6.359971523284912,6.301647663116455,6.224538326263428,6.280200958251953,6.37690544128418,6.378290176391602,6.480067253112793,6.499070644378662
6.521230220794678,6.534730434417725,6.337400913238525,6.201443672180176,6.520751953125,6.520066261291504,6.688446044921875,6.596923351287842,6.57856559753418,6.612949848175049,6.490628242492676,6.567727565765381,6.725722312927246,6.672144889831543,6.257205486297607,6.396472454071045
6.052344799041748,6.078247547149658,6.462231159210205,6.46036958694458,6.815501689910889,6.812618732452393,6.236335277557373,6.195472240447998,6.481904983520508,6.429248332977295,6.357837200164795,6.4596757888793945,,,,
6.30096960067749,6.211783409118652,6.523137092590332,6.549428939819336,6.478726387023926,6.485710620880127,6.630575180053711,6.660440444946289,6.6293487548828125,6.611513137817383,6.434744358062744,6.394619464874268,6.822839260101318,6.695371627807617,6.616384029388428,6.765369892120361
6.623720645904541,6.546253204345703,6.423953056335449,6.480023384094238,6.67423677444458,6.55484676361084,6.511029243469238,6.414398670196533,6.797069549560547,6.713801383972168,6.450994968414307,6.467271327972412,6.9741315841674805,6.856608867645264,,
6.327692031860352,6.383501052856445,6.623772144317627,6.661046981811523,6.396157741546631,6.942734241485596,6.921344757080078,6.822830677032471,6.760398387908936,6.761263370513916,6.672633171081543,6.630490303039551,6.800305843353272,6.696434497833252,6.696792602539063,
6.50126314163208,6.515519618988037,6.37970495223999,6.353015899658203,6.204824447631836,6.201515197753906,6.350491046905518,6.299213409423828,6.145814895629883,6.185799598693848,6.644190788269043,6.61190938949585,6.17366886138916,6.157454490661621,6.19863224029541,6.220278263092041
5.98592472076416,5.997237205505371,6.317873477935791,6.182440757751465,6.129184246063232,6.0746917724609375,6.127889633178711,6.079848289489746,6.316105365753174,6.3080010414123535,6.060749053955078,6.129762649536133,,,,
6.504134178161621,6.507845401763916,6.3265533447265625,6.215897083282471,6.499703884124756,6.399868965148926,6.418867588043213,6.423515796661377,6.104930400848389,6.124058246612549,6.294698715209961,6.27570104598999,6.857766628265381,6.148848056793213,6.1499924659729,
6.232099533081055,6.283627033233643,6.28582239151001,6.293767929077148,6.346431732177734,6.386720657348633,5.957056999206543,5.885108947753906,6.0177106857299805,6.07675313949585,5.75702714920044,5.786980628967285,6.059782028198242,6.089594841003418,6.0894083976745605,6.045293807983398
