5.165141105651856,5.34665060043335,5.568093776702881,5.208709239959717,5.348936557769775,5.362682819366455,5.598757743835449,5.472747802734375,5.4392619132995605,4.464781761169434,4.610066890716553,4.392835140228272,5.983571529388428,5.950344085693359,5.931089878082275,6.020896911621094
5.940619468688965,5.69074010848999,5.6632080078125,5.501346588134766,6.778097152709961,5.217728137969971,5.483510971069336,5.202899932861328,5.842170715332031,5.966179370880127,5.901633262634277,5.883725166320801,,,,
5.500675201416016,5.532392978668213,5.612259864807129,5.7075605392456055,5.115582942962647,4.959224224090576,5.0099921226501465,4.799094676971436,5.090282917022705,5.28771448135376,5.069779872894287,4.942319393157959,5.011967658996582,4.726817607879639,4.648592472076416,5.14206075668335
5.054061412811279,5.038401126861572,5.069352626800537,5.0549397468566895,4.587264537811279,4.694109916687012,4.67940616607666,4.67856502532959,4.4484968185424805,4.572267055511475,4.521494388580322,4.765784740447998,5.594270706176758,5.720702648162842,5.510758399963379,
5.645700454711914,5.607991695404053,5.639580726623535,4.104636669158936,3.774825811386109,3.965875387191773,3.673038959503174,4.263299465179443,4.359760284423828,4.402091026306152,4.271879196166992,4.261942386627197,4.352136611938477,4.313759803771973,,
4.016515731811523,4.1309967041015625,3.990161418914795,5.22039270401001,5.012993812561035,5.124689102172852,4.987425804138184,4.575700759887695,4.811518669128418,4.561717510223389,4.451790809631348,,,,,
4.346273899078369,4.398752212524414,4.318608283996582,5.153532028198242,5.335582733154297,5.175523281097412,4.910993099212647,4.135722637176514,4.387856483459473,3.896450281143189,4.7309346199035645,4.708782196044922,4.6983747482299805,4.51991081237793,,
4.611135005950928,4.7410101890563965,4.645992755889893,4.638589859008789,4.691439628601074,4.42570686340332,5.044995307922363,5.147091865539551,5.205921649932861,5.063601016998291,5.1104817390441895,5.155338764190674,5.0774407386779785,,,
4.63478422164917,4.453313827514648,4.764744758605957,4.659763336181641,5.742239952087402,5.624471187591553,5.76259183883667,5.549864292144775,5.440115451812744,5.737927913665772,5.472994804382324,4.169277667999268,4.529300689697266,4.360598564147949,,
3.8746724128723145,3.821192979812622,3.9556570053100586,3.677988290786743,4.055194854736328,4.627161502838135,4.295558452606201,4.599998474121094,3.989518404006958,3.997671604156494,4.013457775115967,4.706113338470459,4.775697708129883,4.551077365875244,,
3.8533194065094,3.694857597351074,3.870648860931397,3.92698073387146,3.832987546920776,3.919455051422119,3.9487555027008057,4.464588642120361,4.1218743324279785,4.217347621917725,4.218832969665527,4.730945587158203,4.940489292144775,4.921542167663574,,
4.979697227478027,4.901454925537109,5.125117778778076,5.372190475463867,4.9486083984375,5.124599933624268,5.1642608642578125,3.5141732692718506,3.2971532344818115,3.366746664047241,3.6232426166534415,4.0359416007995605,4.320479393005371,4.609767436981201,4.244773387908936,
