6.223068237304688,5.74142599105835,5.624820232391357,6.040188789367676,5.96307897567749,6.139143466949463,6.051781177520752,5.242741584777832,5.317539215087891,6.008853912353516,6.050576686859131,5.30695104598999,5.2505598068237305,5.216824054718018,5.87589168548584,
5.699340343475342,5.72415018081665,6.149324893951416,6.142683982849121,5.785355567932129,5.803555488586426,5.694857120513916,5.85513973236084,5.734410285949707,5.552052974700928,5.6405348777771,5.449217319488525,5.425600528717041,5.382180213928223,5.812918186187744,
5.303062438964844,5.526068210601807,5.728135585784912,5.873255252838135,6.037454605102539,6.36562442779541,6.225459098815918,6.594033718109131,6.620837688446045,5.975801467895508,6.458683013916016,6.56178092956543,6.0740251541137695,5.759796619415283,,
5.516575813293457,5.859577178955078,5.927712917327881,5.685335159301758,5.677920341491699,6.0211100578308105,5.785116672515869,6.551263809204102,6.797667503356934,6.548192501068115,5.985920906066895,6.213530540466309,,,,
5.671358585357666,5.725109100341797,5.42613410949707,5.7632598876953125,5.589992046356201,5.994241237640381,6.097246170043945,6.024601459503174,5.9686784744262695,6.129312038421631,6.162971019744873,6.011741638183594,5.979854106903076,5.0474042892456055,5.431563377380371,
5.457054138183594,5.459583282470703,6.235875606536865,6.268498420715332,5.473056793212891,5.426326751708984,5.66185188293457,5.529478549957275,6.045462131500244,5.633487224578857,5.577335357666016,6.221643447875977,5.968362808227539,5.751458644866943,5.5707550048828125,5.604292392730713
5.846957683563232,5.916482448577881,5.617890357971191,5.670511245727539,5.525063514709473,5.859630584716797,6.032005786895752,5.635252952575684,5.507336616516113,5.603554725646973,5.9611663818359375,5.920682430267334,5.819937705993652,6.091144561767578,6.104373931884766,
5.17003059387207,4.850823402404785,4.698287963867188,5.541209220886231,5.489258289337158,5.218990325927734,5.214619159698486,5.327239513397217,5.750765800476074,5.62547779083252,5.863185405731201,6.2118964195251465,6.0884785652160645,6.289411544799805,,
5.992739200592041,5.829830646514893,5.524593353271484,5.761104583740234,5.813360214233398,5.788665771484375,5.739031791687012,5.8372802734375,5.826484203338623,5.852146148681641,5.669886589050293,5.621875286102295,6.195300102233887,6.218668460845947,6.0283684730529785,
5.3318352699279785,5.636673450469971,4.780060291290283,5.0207109451293945,5.3102240562438965,4.848680019378662,4.667349815368652,4.290529727935791,6.5552520751953125,6.487574577331543,6.4999542236328125,6.6250529289245605,6.180996417999268,5.306471347808838,5.2839789390563965,
6.425034523010254,6.470736026763916,5.420194625854492,5.555454730987549,6.483602046966553,6.339795112609863,6.3192667961120605,6.473740100860596,5.711040019989014,5.710556507110596,5.699900150299072,5.280189514160156,5.911404609680176,,,
5.502338409423828,5.9855570793151855,5.966830730438232,5.792179584503174,5.830004692077637,6.286072254180908,6.014743804931641,6.933069705963135,6.954111576080322,6.371645450592041,6.406615257263184,6.105484962463379,5.862467288970947,6.74254846572876,6.355681419372559,
