6.801729202270508,6.756899833679199,7.062969207763672,7.008988857269287,6.328036308288574,6.511571407318115,6.530031204223633,6.274457931518555,5.51646089553833,5.022369384765625,5.087652206420898,5.003023624420166,5.087742328643799,4.992885589599609,4.96554708480835,4.951168537139893
5.094809055328369,5.141180992126465,5.330370903015137,5.5012054443359375,5.553631782531738,5.361981391906738,5.179440021514893,5.316810131072998,4.970613956451416,4.892083644866943,5.09018087387085,4.888369083404541,,,,
4.901103019714356,4.847758293151856,4.794434070587158,4.805583477020264,4.915369987487793,4.861201763153076,4.996435165405273,4.930014610290527,4.693665027618408,4.640089988708496,4.668583869934082,4.621212482452393,5.012400627136231,5.098999500274658,,
6.666994094848633,6.901321887969971,6.311133861541748,5.202324390411377,5.334902763366699,5.888174057006836,5.872996330261231,,,,,,,,,
5.913966178894043,6.030361175537109,5.787950038909912,5.998974800109863,6.715000152587891,6.516942977905273,5.827816009521484,5.969049453735352,6.046777248382568,5.896334171295166,5.927067279815674,6.0882487297058105,5.896153450012207,5.876712322235107,6.0464630126953125,5.9523515701293945
5.695443630218506,5.823890209197998,5.620556831359863,5.503952503204346,5.839591979980469,5.995042324066162,5.608859062194824,5.445863723754883,5.926475524902344,5.953701019287109,6.204624652862549,6.169082164764404,5.753593444824219,5.8821539878845215,,
5.966748237609863,5.850390911102295,5.390468120574951,5.600184440612793,5.827919483184815,5.531124114990234,5.864843845367432,5.920385360717773,5.916808128356934,5.830702304840088,6.05186653137207,6.038554668426514,6.136520385742188,6.081923007965088,5.653886795043945,5.706777095794678
5.934662342071533,5.827077388763428,6.050209999084473,6.141157627105713,6.143178939819336,6.034017562866211,5.945785045623779,5.957403182983398,6.051447868347168,6.033045291900635,6.239875316619873,6.331090450286865,6.266042232513428,6.20480489730835,,
6.166074752807617,5.995675563812256,6.029494762420654,6.036557674407959,6.348487854003906,6.417673110961914,6.197091579437256,6.148603439331055,5.8955817222595215,5.960826873779297,6.054143905639648,5.877817153930664,5.535852432250977,5.681280136108398,5.467803955078125,5.2343854904174805
4.845224857330322,5.068631649017334,6.332370281219482,6.200790882110596,4.112038612365723,4.66744327545166,4.136178016662598,3.939861536026001,5.359064102172852,5.400712490081787,5.297384262084961,5.168855667114258,5.515535354614258,5.76084041595459,5.688035011291504,5.309854984283447
4.902928352355957,5.13446569442749,5.457508087158203,5.177570343017578,5.239792346954346,5.404062271118164,5.213423252105713,5.053404331207275,4.986528873443604,5.095241069793701,6.340251445770264,6.170061111450195,5.273739814758301,5.426627159118652,5.3454437255859375,5.288778781890869
5.134459495544434,5.128368377685547,5.041211128234863,5.0454421043396,4.598777294158936,4.595089435577393,4.800135612487793,4.709293365478516,4.66798734664917,4.753568649291992,4.970476150512695,4.956873893737793,4.925746917724609,4.968632698059082,,
