6.202735424041748,6.140824794769287,5.776023387908936,5.652567386627197,6.276285648345947,5.790379524230957,5.75132417678833,5.637579441070557,6.148809909820557,6.267459869384766,5.945019245147705,5.8861260414123535,6.0850605964660645,6.21052360534668,6.076841831207275,5.997931957244873
5.896806240081787,6.144506931304932,6.23356294631958,6.1818671226501465,6.358114242553711,6.219695091247559,6.9898681640625,7.0430588722229,6.485017776489258,6.440017223358154,,,,,,
6.815123081207275,6.555111885070801,6.550210952758789,6.411532402038574,6.739030838012695,6.758996963500977,6.634641647338867,6.806266784667969,6.976698875427246,6.353333473205566,6.285865783691406,6.597540378570557,6.62677812576294,6.5615434646606445,6.457294464111328,
6.872458934783936,6.700495719909668,6.697710514068604,6.761191368103027,6.863801956176758,6.74385929107666,6.67573881149292,6.7419633865356445,6.451844692230225,6.51474142074585,6.501938819885254,6.660971641540527,6.688273906707764,6.857644081115723,6.7435173988342285,
6.949952602386475,6.625516414642334,6.347041130065918,6.330259799957275,6.400078773498535,6.445763111114502,6.510133743286133,6.528529644012451,6.340413570404053,6.237839221954346,6.91881799697876,6.863471031188965,,,,
6.655867099761963,6.75221061706543,6.502984523773193,6.429094314575195,6.760017395019531,6.732256889343262,6.384988784790039,6.4895758628845215,6.393225193023682,6.770573616027832,6.669937133789063,6.543959617614746,,,,
6.65442419052124,6.576308250427246,6.4854736328125,6.433548927307129,6.752738952636719,6.774089336395264,6.544922828674316,6.612637042999268,6.708451271057129,6.644098281860352,6.712488651275635,6.744064331054688,6.752211093902588,6.414759159088135,6.3575639724731445,6.411527633666992
6.409024238586426,6.331803321838379,5.949745178222656,6.061882972717285,6.543395519256592,6.68436336517334,6.350248336791992,6.534219741821289,6.655276298522949,6.69252347946167,6.140041828155518,6.195272922515869,6.705076694488525,6.456638813018799,6.383543014526367,6.48215913772583
6.739014148712158,6.652293205261231,6.339216709136963,6.37232780456543,6.709229946136475,6.356827259063721,6.440563201904297,6.421298027038574,6.526363372802734,6.449812889099121,6.6663336753845215,6.909801006317139,6.530291557312012,6.572126388549805,,
6.558917999267578,6.61398458480835,6.652313709259033,6.721734523773193,6.520385265350342,6.605922222137451,6.554230213165283,6.565152168273926,6.775975704193115,6.783796310424805,6.469010353088379,6.664230346679688,6.758834838867188,6.686429500579834,,
6.876553058624268,6.858640193939209,6.587129592895508,6.491755962371826,6.863781452178955,7.118051528930664,6.870235443115234,6.87883996963501,6.625942230224609,6.599998950958252,6.8767409324646,,,,,
6.873847007751465,6.950141429901123,6.95321798324585,6.624844551086426,6.611163139343262,6.685680389404297,6.836269378662109,6.796568870544434,6.853623390197754,6.643307209014893,6.763172626495361,6.739737510681152,6.639506340026856,6.910283088684082,,
