5.715597152709961,5.514693260192871,5.539093494415283,5.790372371673584,5.491583347320557,5.289297580718994,5.582547187805176,5.62315034866333,5.410723209381104,5.37972354888916,6.465907573699951,6.045686721801758,5.21783447265625,5.124136447906494,3.873786687850952,3.9577672481536874
4.674781322479248,5.10154914855957,4.794088363647461,4.374362945556641,6.062578678131104,6.027932643890381,5.70220947265625,5.717926979064941,5.459975719451904,5.415107727050781,5.552561283111572,5.496118545532227,5.482840538024902,5.465260028839111,,
6.676213264465332,6.480618000030518,5.332985877990723,5.2619404792785645,4.978603839874268,4.916251659393311,5.059586048126221,5.16392707824707,5.134969234466553,5.165218830108643,5.498809337615967,5.35028886795044,5.348499774932861,5.51630973815918,5.193549156188965,5.173586845397949
5.141579627990723,5.232996463775635,5.288803577423096,5.178554058074951,5.211724281311035,5.450604438781738,5.392135620117188,5.171812534332275,5.244312763214111,5.488559722900391,5.244358062744141,5.1647725105285645,5.932867527008057,5.874871730804443,,
6.08268404006958,6.365492343902588,6.1260247230529785,6.228055000305176,5.64668607711792,5.897525310516357,5.548110485076904,5.54508638381958,5.782320976257324,5.334253311157227,4.981960296630859,5.924572944641113,5.895986080169678,4.88292932510376,,
5.167976379394531,6.095917701721191,6.213479518890381,6.358757972717285,6.267432689666748,5.834015369415283,5.864520072937012,5.699893951416016,5.713541030883789,5.609546184539795,5.366543292999268,5.610148906707764,,,,
5.989227294921875,6.1870317459106445,6.245325088500977,5.747137069702148,5.82529354095459,5.712889194488525,5.679933071136475,5.801665782928467,5.888469696044922,5.7419514656066895,5.771122455596924,5.806963920593262,5.957141876220703,5.785076141357422,,
5.852497577667236,5.980774879455566,5.862658977508545,6.151479721069336,6.19310474395752,5.989451408386231,6.049285411834717,5.557595729827881,5.563906669616699,5.297886371612549,5.395605564117432,5.621455192565918,5.721889019012451,5.479188442230225,,
5.42087984085083,5.476441383361816,5.666573524475098,5.6038594245910645,5.641190052032471,5.7230224609375,5.698377132415772,5.19529390335083,5.348887920379639,5.059566497802734,5.396635055541992,5.515851020812988,5.576247215270996,5.457841873168945,,
5.0802764892578125,5.361351013183594,4.852121353149414,4.748787879943848,4.648340225219727,4.450904369354248,4.547171115875244,4.34734582901001,5.1687331199646,5.503048896789551,4.884997844696045,4.179644107818604,,,,
5.637792110443115,5.635749340057373,5.343597888946533,5.191424369812012,4.701959133148193,4.872572422027588,5.011297225952148,5.1634602546691895,5.134217739105225,5.3972907066345215,5.340011119842529,5.494377136230469,,,,
5.259132385253906,5.30698823928833,5.460561275482178,5.47773551940918,4.961465835571289,4.965959072113037,4.825210571289063,5.187636375427246,5.21107292175293,5.198032855987549,5.281945705413818,5.067852020263672,5.076535701751709,5.441940784454346,,
