6.445980548858643,6.136466503143311,6.065493583679199,6.078063011169434,6.171855449676514,6.295477390289307,6.323083877563477,6.189175128936768,6.265595436096191,6.259460926055908,6.126521587371826,6.1017165184021,6.212913990020752,6.268881320953369,,
6.34791898727417,6.119798183441162,6.462438583374023,6.235158443450928,6.208381175994873,6.220423698425293,6.307677745819092,6.326977252960205,6.272896766662598,6.324488639831543,6.379037857055664,6.1235785484313965,6.194065570831299,,,
6.207631587982178,6.179185390472412,6.359176635742188,6.264858722686768,6.321347236633301,6.63310432434082,6.657269477844238,6.28467321395874,6.288206577301025,6.42346715927124,6.315347194671631,6.25253963470459,6.312332630157471,,,
6.726548194885254,6.814136028289795,6.294366359710693,6.2131757736206055,6.326600074768066,6.495100498199463,6.79401159286499,6.748508453369141,6.586735725402832,6.532322406768799,6.47124719619751,6.327772617340088,6.138031005859375,6.177163124084473,,
6.665097713470459,6.635273456573486,6.3405938148498535,6.08899450302124,6.017333984375,5.92713737487793,6.4329376220703125,6.576450824737549,6.801766395568848,6.819072246551514,6.456714630126953,6.442612171173096,6.205679416656494,6.108905792236328,6.37733268737793,6.58816385269165
6.696966171264648,6.484217166900635,6.326323986053467,6.625578880310059,5.837182521820068,5.734716892242432,5.926267623901367,6.303187370300293,5.952811241149902,5.664571762084961,5.811750411987305,5.834505081176758,6.0949249267578125,5.916050434112549,6.280157566070557,6.563320159912109
5.882713317871094,5.7316741943359375,6.196263313293457,6.3773512840271,5.721137523651123,5.735847473144531,5.6807122230529785,5.756534576416016,5.658428192138672,5.547178268432617,5.986923694610596,6.149993419647217,5.618213176727295,5.554386138916016,5.987236499786377,6.12844705581665
6.160152435302734,6.497010707855225,6.31879997253418,6.314723968505859,5.569890975952148,5.3226470947265625,6.449700832366943,6.514074325561523,6.332568168640137,6.262616157531738,6.082265377044678,6.297816753387451,5.664025783538818,5.732367992401123,6.341434001922607,6.356553554534912
5.739818572998047,5.591012954711914,5.615614891052246,5.766576290130615,6.191524505615234,6.15999698638916,6.135104179382324,6.098478317260742,5.868504524230957,6.09064531326294,5.546142101287842,5.815956592559815,5.133758068084717,5.168755054473877,,
5.996139526367188,6.2580180168151855,6.703954696655273,6.964211463928223,5.752571105957031,6.044205188751221,5.451812267303467,5.447788715362549,5.948459625244141,5.807301044464111,6.373109817504883,6.076862812042236,5.096710205078125,5.154651165008545,6.149484634399414,5.8841753005981445
5.456174850463867,6.020395755767822,6.541104793548584,6.570422172546387,6.088607311248779,6.145621299743652,6.265605449676514,6.3149943351745605,6.4632182121276855,6.491135597229004,6.398182392120361,6.536639213562012,6.332313537597656,6.401384353637695,,
6.480814933776856,6.380906105041504,6.54851770401001,6.584966659545898,6.029350280761719,6.214470863342285,6.263772010803223,6.227474689483643,6.515192031860352,6.400389671325684,6.546413421630859,6.616039752960205,6.525444030761719,6.485966205596924,6.54014778137207,6.6081223487854
