5.508738994598389,5.493553161621094,5.529173851013184,5.765560626983643,4.444381713867188,4.930169105529785,5.284608840942383,5.32147741317749,5.129522800445557,5.271864891052246,5.580761909484863,5.423898696899414,5.564445972442627,5.92885684967041,4.706268787384033,4.681855201721191
5.494510173797607,5.311404228210449,5.557189464569092,5.412621021270752,5.10832405090332,5.456192493438721,5.4154372215271,5.467691421508789,5.188368797302246,5.13583517074585,5.230659008026123,5.234516620635986,5.266750335693359,,,
5.18071985244751,5.461254119873047,5.38469934463501,5.189276695251465,5.230772972106934,5.179265975952148,5.141788482666016,4.9150071144104,5.263765811920166,5.072384357452393,5.092842102050781,4.958743095397949,4.987018585205078,5.182223320007324,5.095157146453857,
5.252801895141602,5.419953346252441,5.764278411865234,5.52946138381958,5.555154323577881,5.584870338439941,5.52683687210083,5.4781928062438965,5.288123607635498,5.288278102874756,5.517271995544434,5.5172200202941895,4.590672969818115,4.705718040466309,5.109114170074463,4.899221897125244
5.058628559112549,5.695294380187988,5.651077747344971,5.199567317962647,5.511612415313721,5.259624481201172,5.494533061981201,4.826204776763916,4.891795158386231,5.992781639099121,6.194140911102295,5.524383068084717,5.248680114746094,4.822030067443848,4.642891883850098,
5.619126796722412,5.767816543579102,5.803918838500977,5.600951194763184,5.921547889709473,6.084982872009277,6.270904541015625,6.224148750305176,6.1079511642456055,5.980030059814453,5.634085655212402,5.584695339202881,5.963170051574707,6.178953647613525,,
5.953930377960205,5.862728595733643,5.808846950531006,6.326030731201172,5.939197540283203,5.937381267547607,6.110780715942383,5.991452693939209,5.889365196228027,5.944138050079346,5.680613040924072,5.798559188842773,5.742497444152832,,,
5.865918159484863,5.735071182250977,6.13560962677002,6.233903408050537,6.142307758331299,6.05665922164917,5.68829345703125,5.803255081176758,5.592172622680664,5.483651161193848,5.423497200012207,5.729572296142578,5.761538982391357,5.71577787399292,,
5.567060947418213,5.812026977539063,5.511667251586914,5.2354044914245605,5.256196022033691,5.628015041351318,5.267529487609863,5.001995086669922,6.085871696472168,6.102465629577637,5.854154586791992,5.838508605957031,5.626133441925049,5.5092058181762695,5.272529602050781,5.186320781707764
5.243111610412598,5.529378414154053,5.500640392303467,5.274520397186279,4.503962993621826,5.353420734405518,5.36052942276001,5.241189002990723,5.484991550445557,5.475253105163574,5.3948073387146,5.331966400146484,5.2792840003967285,5.34590482711792,5.284907817840576,5.058602809906006
5.504292011260986,5.5794525146484375,5.142543315887451,5.165002822875977,5.0032830238342285,5.028981685638428,5.307501792907715,5.11323356628418,4.773916721343994,4.909465789794922,4.892352104187012,4.758601665496826,5.282381534576416,5.154102802276611,,
5.274409294128418,5.31838321685791,5.077020168304443,5.000174522399902,4.8409199714660645,4.870920181274414,6.724307060241699,5.910657405853272,5.641497611999512,5.62581729888916,7.117321491241455,7.123111724853516,6.006196975708008,6.092582702636719,6.607396125793457,6.615529537200928
