6.05525016784668,5.987449645996094,6.006376266479492,6.342068672180176,6.43592643737793,6.160613059997559,6.009461879730225,6.149096488952637,5.928910732269287,5.903892993927002,5.82060432434082,6.070166110992432,6.086254119873047,5.900729179382324,5.928224086761475,
6.208890438079834,6.354112148284912,6.10191011428833,6.027012348175049,5.797465324401856,5.807197093963623,6.078781604766846,6.014684200286865,6.458758354187012,6.402541637420654,6.408742904663086,6.050218105316162,6.185254096984863,6.15988826751709,6.115306854248047,
6.336452960968018,6.213052749633789,6.158146381378174,6.1616530418396,6.483780384063721,6.610617160797119,6.075128555297852,6.020236968994141,6.528797626495361,6.5941081047058105,6.336185932159424,6.3176984786987305,6.781942367553711,6.795112609863281,,
6.506020545959473,6.541935920715332,6.5302348136901855,6.961701393127441,6.897690296173096,6.8045334815979,6.725509643554688,6.593746185302734,,,,,,,,
7.144100666046143,7.118409633636475,6.271474838256836,6.376096725463867,6.924052238464356,6.62575101852417,6.889423370361328,6.918214321136475,6.38173246383667,6.360565662384033,6.44544792175293,6.433894157409668,,,,
6.704197883605957,6.66425895690918,6.669932842254639,6.4670257568359375,6.459053039550781,6.294239521026611,6.353971481323242,6.641208648681641,6.67454719543457,6.781906604766846,6.789265155792236,6.833602428436279,6.821709156036377,6.5126729011535645,6.4893317222595215,
7.091145515441895,7.041599750518799,6.931336879730225,7.002506732940674,7.076156139373779,6.757956504821777,6.702365398406982,6.748536109924316,6.775325298309326,6.860013961791992,6.768764019012451,6.811170101165772,6.7074174880981445,6.5950117111206055,6.73047399520874,6.706032752990723
7.041196346282959,7.046733856201172,7.076574325561523,7.166269302368164,6.878895282745361,6.549059867858887,6.373266696929932,6.411638259887695,6.721027374267578,6.547576904296875,6.544627666473389,6.561216831207275,6.236485958099365,6.430037021636963,6.265997409820557,6.327241897583008
6.709684371948242,6.710231304168701,6.203618049621582,6.151823997497559,7.093351364135742,7.004189491271973,7.101223945617676,7.142575740814209,6.595569133758545,6.539918422698975,6.66908597946167,6.7263946533203125,7.103361129760742,,,
6.72651481628418,6.496994972229004,6.4567646980285645,6.787347793579102,6.721122741699219,6.22312593460083,6.2306809425354,6.596257209777832,6.798638820648193,6.476942539215088,6.568315505981445,6.91024112701416,6.81719446182251,6.672793388366699,6.604362487792969,6.661187648773193
6.821647644042969,6.289041042327881,6.280854225158691,6.598662376403809,6.506521224975586,6.631004333496094,6.683330535888672,6.581972122192383,6.545658588409424,6.469898223876953,6.4647135734558105,6.31601619720459,6.271982192993164,,,
6.600879669189453,6.501029014587402,6.300788402557373,6.222888946533203,6.422768592834473,6.11240291595459,6.02477502822876,6.292884349822998,6.551219940185547,6.027947425842285,5.996903419494629,6.426986217498779,6.401915073394775,6.320367813110352,6.342437744140625,
