4.840857982635498,5.084291458129883,4.48439359664917,4.307316780090332,5.405107975006104,5.356582164764404,5.566511154174805,5.487525939941406,5.219283103942871,5.24375581741333,5.609180927276611,5.461928367614746,5.035488128662109,4.804287433624268,5.510035514831543,5.878585815429688
5.555216312408447,5.688492774963379,4.973385334014893,4.667789936065674,4.240572929382324,3.9929373264312735,3.841058015823364,3.9419679641723633,4.01264238357544,4.105202674865723,4.137836456298828,3.947371244430542,,,,
4.815366744995117,4.665220737457275,4.313051700592041,4.6559367179870605,4.481715679168701,4.57555103302002,5.026553153991699,4.932684421539307,4.847815036773682,4.661341667175293,4.488771915435791,4.568206310272217,4.795047283172607,4.694796562194824,4.684571743011475,4.786567687988281
4.672802448272705,4.755355358123779,4.76878547668457,4.847090721130371,4.200748443603516,4.156461715698242,3.994539022445679,3.980932474136353,4.09464693069458,4.097912788391113,4.130427837371826,4.194455623626709,5.922406196594238,6.126410007476807,6.128317832946777,6.004785060882568
4.7878193855285645,5.082330703735352,5.027067184448242,4.7252068519592285,4.938419342041016,5.003555774688721,4.835717678070068,4.714994430541992,4.602348327636719,4.790238857269287,5.107245445251465,5.125080585479736,5.272663593292236,5.19609260559082,4.925902843475342,4.918824672698975
5.34357500076294,5.087405204772949,4.762794494628906,4.984343528747559,5.1883544921875,5.342723846435547,5.924838066101074,5.803182125091553,5.319657802581787,5.169924736022949,5.022642135620117,5.207803726196289,4.817982196807861,4.797837257385254,,
5.247960567474365,5.248116970062256,5.315638542175293,5.228706359863281,5.264277935028076,5.385332584381104,5.369516372680664,5.44998025894165,4.557141304016113,4.498268127441406,4.67440938949585,4.747417449951172,4.346991062164307,4.762419700622559,,
4.577433109283447,4.310805320739746,5.664907932281494,5.4973464012146,5.2482991218566895,5.380743980407715,5.513733863830566,5.620473384857178,5.382073402404785,5.320993900299072,4.671919345855713,4.513473033905029,4.589694023132324,4.752076625823975,,
4.330582141876221,4.476755619049072,4.4646501541137695,4.414905071258545,4.365940570831299,4.221333026885986,4.2219085693359375,4.389957904815674,4.584642887115479,4.760798931121826,4.877104759216309,4.878203392028809,3.197969913482666,3.0242247581481934,2.664770126342773,2.866377830505371
2.7806575298309326,2.914457082748413,3.115875244140625,3.011810302734375,4.662777423858643,4.623551368713379,4.603428840637207,4.573791027069092,4.832933902740479,4.891984462738037,5.023021221160889,4.990879535675049,2.776613712310791,2.563292980194092,2.668399810791016,2.76920223236084
3.562244176864624,3.685020446777344,4.96047830581665,5.037378311157227,5.013617038726807,4.961443901062012,5.052638530731201,5.0250654220581055,5.052891731262207,4.85317850112915,5.072281360626221,5.096670627593994,4.924266338348389,4.7585062980651855,4.941893100738525,5.049944877624512
4.412774085998535,4.66684627532959,4.475823879241943,4.12858247756958,4.462352275848389,4.192807197570801,4.468012809753418,4.728856086730957,4.037725448608398,4.113427639007568,4.326062679290772,3.800289869308472,4.895608425140381,4.760118007659912,4.9120049476623535,5.049853801727295
