6.052788734436035,6.009246349334717,6.066338539123535,6.042434215545654,6.091938495635986,6.230957984924316,6.547767162322998,6.663356781005859,5.792654991149902,5.849239349365234,6.025428295135498,6.118115425109863,6.2710065841674805,6.197232246398926,6.501669883728027,6.474405765533447
5.6933183670043945,5.738127708435059,5.694551467895508,6.247596740722656,6.121532917022705,6.039257526397705,6.007163047790527,6.175199508666992,6.150467872619629,6.315431594848633,6.3571062088012695,,,,,
6.546359539031982,6.477969646453857,6.174471378326416,6.161023616790772,6.1847333908081055,6.237613677978516,6.424557685852051,6.423706531524658,6.557250499725342,6.56563138961792,6.641982078552246,6.5907301902771,6.3967814445495605,6.379307746887207,6.520075798034668,
6.687502384185791,6.732783317565918,6.594052314758301,6.476393699645996,6.715120315551758,6.853820323944092,6.420717716217041,6.443308830261231,7.016175746917725,7.077112197875977,6.976683139801025,6.972907543182373,6.958926677703857,6.998693943023682,,
6.934312343597412,6.867091655731201,6.868914604187012,6.8771138191223145,6.808942317962647,6.828841209411621,7.016888618469238,6.927098751068115,6.689555168151856,6.742107391357422,6.8670806884765625,6.798040866851807,,,,
6.74893045425415,6.791866302490234,6.538163661956787,6.479074001312256,6.812882423400879,6.700419902801514,6.600564956665039,6.786314487457275,6.848936080932617,6.610112190246582,6.746527671813965,6.831280708312988,6.894529819488525,6.873769283294678,,
6.663415908813477,6.66409969329834,6.987936973571777,6.95300817489624,6.595208644866943,6.768568515777588,7.086738109588623,6.996447563171387,6.960251808166504,6.926996231079102,7.109262466430664,7.065796852111816,6.904449939727783,6.937987327575684,,
6.7504706382751465,6.749526500701904,7.285114288330078,7.163251876831055,6.760233402252197,6.744568824768066,6.819752216339111,6.672895908355713,6.808657646179199,7.245303630828857,7.246053218841553,6.663000583648682,6.693053722381592,6.969743251800537,6.915798187255859,
6.69648027420044,6.807403564453125,6.810376167297363,6.792647361755371,6.361923694610596,6.379426956176758,6.901159763336182,6.766126155853272,6.761678695678711,6.800746440887451,6.973944664001465,6.956846714019775,6.680886745452881,,,
6.889341354370117,6.934025764465332,6.558567523956299,6.492774486541748,7.1782426834106445,7.037075519561768,6.629955768585205,6.723008155822754,6.881490707397461,6.8395514488220215,6.653754711151123,6.740941524505615,6.7922043800354,6.870244979858398,,
6.602443218231201,6.662221431732178,6.767291069030762,6.774211883544922,6.5476813316345215,6.616160392761231,6.6642656326293945,6.692119598388672,6.613893508911133,6.521808624267578,6.8456220626831055,6.903354167938232,6.18194580078125,6.1601738929748535,6.566655158996582,6.619872093200684
6.043937206268311,6.657183170318604,6.633625507354736,6.558935642242432,6.548691749572754,6.2252726554870605,6.192691326141357,6.341118335723877,6.216136932373047,6.195738792419434,6.263068675994873,6.522353649139404,6.5168046951293945,,,
