4.1848859786987305,4.437431335449219,4.162958145141602,4.0103607177734375,5.739889621734619,5.6910481452941895,5.551266193389893,5.526926517486572,5.298175811767578,5.270926475524902,6.024857997894287,6.016183376312256,2.758361577987671,2.9288549423217773,3.1832520961761475,3.168459892272949
5.320542812347412,5.404575824737549,5.341563701629639,5.248118877410889,3.742025375366211,4.085261821746826,4.800301551818848,4.013278961181641,4.962091445922852,5.050956726074219,5.191995620727539,5.195847511291504,4.47584867477417,4.928493499755859,,
5.136458873748779,5.108577728271484,5.417910099029541,5.495346546173096,5.570684909820557,5.530911445617676,5.018226146697998,5.209982872009277,4.944919109344482,4.98958683013916,6.080126762390137,5.847383975982666,5.63141679763794,5.644248962402344,5.070294380187988,4.954601764678955
5.019239902496338,4.846658229827881,4.9869561195373535,4.851592540740967,4.584279537200928,3.77321195602417,4.010965347290039,3.966829299926758,3.429550170898437,3.3433191776275635,5.036523818969727,5.030470371246338,5.132839202880859,5.168905735015869,,
4.673549175262451,4.832151412963867,5.591785430908203,5.629312515258789,5.058654308319092,5.122992038726807,5.256241798400879,5.226887226104736,5.0267653465271,4.974000930786133,5.413705348968506,5.888956546783447,4.927899360656738,5.090764999389648,4.791808128356934,4.7967610359191895
5.2163801193237305,5.31027364730835,5.445956230163574,5.3762712478637695,4.868098735809326,4.984721183776856,4.4744367599487305,4.021679878234863,4.828536987304688,4.907059192657471,5.526345729827881,5.361727714538574,4.7138214111328125,4.715638160705566,4.903749942779541,4.770987510681152
5.402338981628418,5.421050071716309,5.266969680786133,5.034855842590332,5.068220138549805,5.166630268096924,5.339459896087647,5.210906028747559,4.421824455261231,4.474097728729248,5.036571979522705,4.854695796966553,5.166755676269531,5.281952857971191,5.252535343170166,5.160818099975586
5.531739234924316,5.608772277832031,4.645203113555908,4.683589458465576,4.504044532775879,4.49439001083374,4.755805492401123,4.6031365394592285,5.237417697906494,5.334287166595459,5.194415092468262,5.104596138000488,5.129335403442383,5.245057106018066,,
5.016347408294678,4.705409526824951,4.168992042541504,4.223555564880371,4.089326858520508,4.128506660461426,4.723710536956787,4.630290508270264,4.26819372177124,4.168421745300293,5.388710021972656,5.508781433105469,5.1615142822265625,4.9528350830078125,,
4.703493595123291,4.874083518981934,4.554324626922607,4.59787654876709,3.905648469924927,4.154019832611084,5.340670108795166,5.243064880371094,4.1623406410217285,4.325923919677734,4.424967288970947,4.157702445983887,4.8685302734375,4.994245052337647,3.736851453781128,3.392369508743286
5.037700653076172,5.007781028747559,4.6240057945251465,4.7096757888793945,5.312543869018555,5.271327972412109,5.280886173248291,5.111859321594238,4.501209259033203,4.364434719085693,4.363160133361816,4.404016017913818,5.21904182434082,5.217086315155029,5.521283149719238,5.461936950683594
4.360474109649658,4.300315380096436,4.411055088043213,4.372439384460449,4.963512420654297,5.053350448608398,4.668414115905762,4.676072120666504,3.328880548477173,3.592250347137451,3.39490008354187,3.4051246643066406,4.875504970550537,4.887298107147217,5.551115989685059,5.313142776489258
