5.192808628082275,4.898530960083008,5.006988048553467,6.308137893676758,6.077389717102051,6.154789924621582,6.227463722229004,5.942975044250488,6.049863338470459,5.821300506591797,5.911337375640869,5.792524814605713,5.90444803237915,5.782898902893066,6.02232027053833,
5.797473430633545,5.731448173522949,5.754288196563721,5.866345405578613,5.408850193023682,5.437215328216553,5.38372802734375,5.46192741394043,5.597206592559815,5.540168285369873,5.377297878265381,,,,,
6.220676898956299,6.113755702972412,5.890538215637207,5.354678630828857,5.793060779571533,5.440557956695557,5.766976833343506,5.696451663970947,5.799436092376709,5.6623711585998535,5.35205078125,5.04890251159668,5.1866374015808105,5.090968132019043,,
5.753757953643799,5.670741558074951,5.815385818481445,5.570838928222656,5.45149040222168,5.938086986541748,5.817519664764404,6.20733118057251,6.0185627937316895,5.818896770477295,5.878702640533447,6.028372764587402,6.045433044433594,6.119894504547119,6.022937297821045,6.058718681335449
6.252234935760498,6.234533309936523,6.251633644104004,6.292260646820068,5.703386306762695,5.8611273765563965,5.670680046081543,6.2346367835998535,6.0332112312316895,5.969566822052002,6.042468547821045,6.147057056427002,6.332127571105957,6.293306827545166,,
6.344532489776611,6.296277523040772,6.317883014678955,6.296195983886719,6.731642723083496,6.806858539581299,6.804254055023193,6.5132269859313965,6.403085231781006,6.315435886383057,6.362138748168945,6.521975040435791,,,,
6.180729866027832,6.205889225006104,6.166968822479248,6.4034504890441895,6.48789119720459,6.5713090896606445,6.607673645019531,6.554513454437256,6.516489028930664,6.568262577056885,6.516180515289307,6.638766765594482,6.297645568847656,6.298454284667969,6.396353244781494,6.49360990524292
6.27437162399292,6.424162864685059,6.30045747756958,6.210757732391357,6.742857933044434,6.4935832023620605,6.5050153732299805,6.52760124206543,6.412863731384277,6.380576133728027,6.283074378967285,6.347742080688477,6.14513635635376,6.238269329071045,6.22565221786499,6.3123555183410645
6.411257743835449,6.41059160232544,6.392158508300781,6.411964416503906,6.405762195587158,6.310380935668945,6.371792316436768,6.353252410888672,6.193109035491943,6.31344747543335,6.01960563659668,6.342273235321045,5.513364315032959,5.905078887939453,5.322303295135498,6.293278694152832
5.427542686462402,5.423566818237305,5.299681186676025,5.477214813232422,5.531867980957031,5.471100330352783,5.75096607208252,5.6742706298828125,5.507236003875732,5.562169075012207,5.373547077178955,5.961183071136475,5.295463562011719,4.784957885742188,5.202836513519287,4.686428070068359
5.090988636016846,4.943284034729004,5.008486270904541,4.990517616271973,5.423805236816406,5.436270713806152,5.315597534179688,5.30755615234375,5.509048461914063,5.386506080627441,5.567728519439697,5.935625076293945,,,,
5.836187362670898,5.911535263061523,5.734174728393555,5.386873722076416,5.331401348114014,5.330734252929688,5.663523674011231,6.088920593261719,6.053311824798584,6.067587852478027,6.160343170166016,6.015170097351074,5.825924396514893,5.7966742515563965,5.316410541534424,
