6.715510368347168,6.723299026489258,6.445529460906982,6.605393409729004,6.69090747833252,6.83537483215332,6.6193013191223145,6.59977912902832,6.564218044281006,6.563855171203613,6.501591682434082,6.4003777503967285,,,,
6.21122407913208,6.2302775382995605,6.73551607131958,6.778259754180908,6.439491271972656,6.445858001708984,6.728823661804199,6.696491241455078,6.708064079284668,6.685768127441406,6.79546594619751,6.454429626464844,6.435461521148682,6.760187149047852,6.698443412780762,
6.657736778259277,6.696594715118408,6.850588321685791,6.92756462097168,6.939632892608643,6.675202369689941,6.676700115203857,7.117914199829102,7.20200252532959,6.917635917663574,6.929741382598877,6.785073280334473,6.745042324066162,6.673920154571533,6.650181770324707,
7.028514862060547,6.837619304656982,6.407848834991455,6.526337146759033,7.068219184875488,7.190561294555664,6.84672212600708,6.781340599060059,6.744039058685303,6.872278690338135,7.02857780456543,7.0047783851623535,,,,
6.858657360076904,6.808852195739746,6.662899494171143,6.727234363555908,6.8675031661987305,6.8744330406188965,6.651853561401367,6.618397235870361,6.745577335357666,6.728034496307373,6.9495720863342285,6.898805141448975,6.676896572113037,6.629349231719971,6.607858657836914,
6.61185884475708,6.683295249938965,6.835062026977539,6.4345550537109375,6.400712490081787,6.56715726852417,6.5245561599731445,6.368931293487549,6.423580646514893,6.533908843994141,6.5397233963012695,6.602442741394043,6.638425350189209,,,
6.4932122230529785,6.543779850006104,6.5260515213012695,6.822147369384766,6.312968254089356,6.49927282333374,6.574251174926758,6.43919849395752,6.109083652496338,6.222461223602295,6.016990661621094,6.061257839202881,6.383091926574707,6.399287223815918,6.517470836639404,6.432477474212647
6.266573429107666,6.376945972442627,6.003111839294434,6.34126615524292,6.42753791809082,6.323743343353272,6.265260696411133,6.09612512588501,6.1244425773620605,6.479207515716553,6.269382953643799,6.26111364364624,,,,
6.139026165008545,6.123861789703369,5.823248386383057,5.914225101470947,6.363129138946533,5.962734699249268,5.515588283538818,5.599225521087647,5.955525875091553,5.804605960845947,6.047124862670898,5.978727340698242,6.06369686126709,6.480617046356201,5.919827461242676,6.020418167114258
6.228626251220703,6.295539855957031,5.984816074371338,6.108668327331543,6.456582069396973,6.505672931671143,6.114914417266846,6.067261219024658,6.591660976409912,6.518592834472656,6.35505485534668,6.384981155395508,6.722642421722412,6.376143932342529,6.179285049438477,6.173440933227539
6.433484077453613,6.3903584480285645,6.436993598937988,6.326422214508057,6.474462032318115,5.955877780914307,6.018520355224609,6.774314403533936,6.618552684783936,5.581088066101074,5.548310279846191,6.144280433654785,6.500105857849121,,,
6.025336265563965,6.017797946929932,5.991173267364502,6.230062007904053,5.823399543762207,5.7686686515808105,6.6378278732299805,6.709604740142822,5.401705265045166,5.40625,5.773273468017578,5.817975997924805,,,,
