5.58184289932251,5.517650604248047,5.552700042724609,5.7422871589660645,5.61138916015625,5.541875839233398,4.958106994628906,5.188307285308838,4.351538181304932,4.338549137115479,4.375687122344971,4.33486795425415,5.634648323059082,5.565972328186035,5.485278129577637,5.581347942352295
5.535420894622803,5.573843479156494,5.53258228302002,5.581530570983887,5.902870178222656,5.762091636657715,5.575189590454102,5.9632954597473145,5.784684181213379,5.754723072052002,,,,,,
5.744565486907959,5.738340854644775,6.059309482574463,6.018568515777588,5.898516178131104,5.9472336769104,6.400331020355225,6.082397937774658,5.84799861907959,5.922018051147461,,,,,,
5.678240776062012,5.62559986114502,5.613662242889404,5.744519710540772,5.707622051239014,5.596220970153809,5.699528694152832,5.794283866882324,6.073578357696533,6.03956413269043,5.947633266448975,5.982621192932129,6.296462535858154,6.20185661315918,6.280622482299805,6.340962886810303
6.033293724060059,5.880893707275391,5.930469989776611,6.090893745422363,6.085433483123779,5.881476402282715,5.603359222412109,5.852758407592773,6.643391132354736,6.322635650634766,6.972195625305176,7.146044731140137,6.962195873260498,6.832816123962402,6.446329116821289,6.601925849914551
6.613410949707031,6.63051700592041,6.477108478546143,6.518672943115234,6.564666271209717,6.516291618347168,6.531582355499268,6.532535552978516,6.539802074432373,6.639327049255371,6.55336856842041,6.528928756713867,6.556144714355469,6.460979461669922,,
6.597381114959717,6.461175441741943,6.396129608154297,6.332963466644287,6.355525970458984,6.415468215942383,6.426731586456299,6.447692394256592,6.378548622131348,6.387863159179688,6.480945110321045,6.507037162780762,6.159195899963379,6.141526699066162,6.45008659362793,6.305105209350586
6.309957504272461,6.416479587554932,6.6139678955078125,6.700634956359863,6.368351936340332,6.440987586975098,6.355649471282959,6.331553936004639,6.222232341766357,6.287409782409668,6.355023384094238,6.287727355957031,6.360258102416992,6.363250732421875,,
6.372482299804688,6.364476203918457,6.185341835021973,6.201409339904785,6.484638214111328,6.475739002227783,6.336584091186523,6.385569095611572,6.198853492736816,6.194551944732666,6.037597179412842,6.177455902099609,6.179906845092773,6.059162616729736,5.913876533508301,6.07220983505249
6.010764598846436,5.814019680023193,5.813817024230957,5.943208694458008,5.744719982147217,5.902476787567139,5.76516580581665,5.79406213760376,5.964404106140137,5.917930603027344,5.882624626159668,5.878572940826416,4.640869617462158,4.760820388793945,4.78564453125,4.859307765960693
6.018826484680176,6.053600311279297,6.341831684112549,6.278027534484863,5.262399673461914,5.346597671508789,5.611552238464356,5.433464527130127,5.59027624130249,5.313116073608398,5.543803215026856,5.751065254211426,5.545439720153809,5.532877445220947,5.804531574249268,5.715714931488037
5.895082950592041,6.066736221313477,6.26870584487915,6.29143762588501,5.952052593231201,5.757978439331055,5.321891784667969,5.725754261016846,5.851869583129883,5.798224925994873,5.621035575866699,5.613524436950684,5.487863063812256,5.29801607131958,4.909152030944824,5.075209140777588
