5.6050872802734375,5.67216157913208,6.107824325561523,5.946873664855957,5.690719127655029,5.759344100952148,6.28362512588501,6.292283535003662,6.199450492858887,6.311326503753662,5.744265079498291,5.424704551696777,6.079888343811035,6.202615737915039,,
5.942562580108643,5.999172687530518,5.820162296295166,5.895082473754883,5.7598371505737305,5.70372200012207,5.949469566345215,6.07468843460083,5.296821117401123,5.236580848693848,5.039786338806152,4.978899955749512,4.984795093536377,5.044652938842773,,
4.850235939025879,5.087415218353272,5.284575462341309,5.11797571182251,5.36799430847168,5.462940692901611,5.450202941894531,5.18842363357544,5.324247360229492,5.450284481048584,4.899445056915283,4.434010028839111,5.812532424926758,5.286044120788574,5.640806674957275,5.8927106857299805
4.964893817901611,4.9342041015625,5.560232162475586,5.712779998779297,5.721139907836914,5.70512056350708,5.668802261352539,5.684612274169922,5.539229869842529,5.6393890380859375,6.480988025665283,6.571375846862793,5.988254547119141,6.154501914978027,6.052333354949951,6.155616283416748
5.75155782699585,5.875501155853272,4.54193925857544,4.635720729827881,5.995877742767334,5.941570281982422,6.3027873039245605,6.35205078125,5.138249397277832,5.308141231536865,5.605380535125732,5.724164009094238,4.965623378753662,5.266310691833496,5.770625114440918,5.784600734710693
6.769309043884277,6.7769856452941895,5.698189735412598,5.55925178527832,5.553737163543701,5.664315700531006,5.776291370391846,5.447839736938477,5.429991722106934,5.368512630462647,5.23921537399292,4.723333835601807,6.156369209289551,6.0520219802856445,,
5.843698501586914,5.818083763122559,5.036861419677734,5.314330577850342,5.801817417144775,5.731714248657227,5.0323896408081055,5.2529401779174805,5.8680195808410645,5.711974143981934,5.498605728149414,5.724015712738037,5.616362571716309,5.537259101867676,,
5.665267467498779,5.678792476654053,6.230616092681885,6.2400078773498535,5.058473110198975,5.103514671325684,6.070083618164063,6.225221157073975,5.723783493041992,5.6002960205078125,5.654329299926758,5.766509056091309,5.661370754241943,5.852750778198242,5.832787990570068,5.592811584472656
6.649449348449707,6.7859721183776855,6.049105644226074,5.945244312286377,5.316886901855469,5.246594429016113,5.669670104980469,5.704427719116211,5.642991065979004,5.657305240631104,5.627004623413086,5.431879997253418,5.870184421539307,5.814444065093994,6.272055625915527,6.002386569976807
5.917163848876953,5.881683826446533,5.76850175857544,5.806185722351074,5.528141498565674,5.575458526611328,6.155076026916504,6.10825252532959,6.167646884918213,6.211720943450928,5.759411811828613,5.672361373901367,5.886906623840332,5.891825675964356,5.711050033569336,5.654299259185791
5.922549247741699,6.041167259216309,5.732825756072998,5.636152267456055,5.546931266784668,5.608946323394775,5.871407508850098,5.874032974243164,5.855155944824219,5.888646125793457,5.697476387023926,5.814319133758545,5.913385391235352,5.907987594604492,,
4.972094535827637,4.913471698760986,4.60811185836792,4.638371467590332,4.745253562927246,4.709438800811768,5.098785877227783,5.064394950866699,5.615540027618408,5.51361083984375,4.776007652282715,4.827903270721436,4.6390299797058105,4.582096576690674,4.789923667907715,4.841671943664551
