5.925657272338867,5.525559425354004,5.586890697479248,5.837150573730469,5.822250843048096,5.949361324310303,5.623149871826172,5.807724952697754,5.867708683013916,5.788128852844238,5.670583724975586,5.878326892852783,5.717698574066162,5.816242218017578,5.933074951171875,
5.956966400146484,5.872548580169678,5.815916061401367,5.716257095336914,5.670156955718994,5.757776737213135,5.894562244415283,5.830410957336426,5.910128116607666,5.8916754722595215,5.765804290771484,5.732390880584717,5.766937255859375,5.755946159362793,,
5.659858703613281,5.793019771575928,5.655094623565674,5.897663116455078,5.903264045715332,5.943061351776123,5.681201457977295,5.671721458435059,6.13438892364502,6.556210041046143,6.48378849029541,6.74432373046875,6.15413761138916,6.27548885345459,6.03654146194458,6.182327747344971
6.056236267089844,6.563058853149414,6.690275192260742,6.689730644226074,6.294825077056885,6.236447811126709,6.481611728668213,6.54088830947876,6.464232444763184,6.334951400756836,6.62635612487793,6.600297927856445,6.759644985198975,,,
6.743048667907715,6.796626567840576,6.564302444458008,6.648487091064453,6.901378631591797,6.708619594573975,6.58009147644043,6.787297248840332,6.788734436035156,6.720072269439697,6.747552871704102,6.756906032562256,6.538434028625488,6.579258441925049,,
6.735673427581787,6.737876892089844,6.665422439575195,6.748670101165772,6.81554126739502,6.701706886291504,6.547949314117432,,,,,,,,,
6.586141109466553,6.535746574401856,6.5718302726745605,6.524603366851807,6.771692752838135,6.58644962310791,6.5387701988220215,6.425964832305908,6.4636945724487305,6.626441955566406,,,,,,
6.750673294067383,6.680355548858643,6.565186977386475,6.758334159851074,6.332064151763916,6.525434970855713,6.483999252319336,6.474895000457764,6.311954498291016,6.209928512573242,6.52597713470459,6.516926765441895,6.53898286819458,,,
6.489506244659424,6.499120712280273,6.420687675476074,6.26597261428833,6.589931964874268,6.44120979309082,6.395065784454346,6.405694007873535,6.342528343200684,6.41430139541626,6.117721557617188,6.241258144378662,6.203284740447998,,,
6.190163612365723,6.1901679039001465,6.096151828765869,6.348791122436523,6.290680408477783,6.126622200012207,5.9203643798828125,6.14840030670166,6.202487945556641,6.183187007904053,5.793729305267334,5.9233245849609375,5.772064685821533,6.020931720733643,5.86070728302002,6.267378807067871
5.940472602844238,6.070792675018311,6.203659534454346,5.9985761642456055,5.9815673828125,6.125387191772461,6.220469951629639,6.111318588256836,6.159280776977539,6.286906719207764,6.157236099243164,5.863525390625,5.888235092163086,5.724120140075684,,
5.757549285888672,5.352203845977783,5.554828643798828,5.480010032653809,5.550704002380371,5.427511215209961,5.415835857391357,5.632514476776123,5.632361888885498,5.6344990730285645,5.6733717918396,5.555225372314453,5.5449419021606445,5.436071872711182,5.465167999267578,5.469521045684815
