6.146989345550537,6.239007949829102,6.174693584442139,6.135138988494873,6.272606372833252,6.330341339111328,6.641085147857666,6.614783763885498,6.164629459381104,6.108936309814453,6.280009269714356,6.237675666809082,,,,
6.505590438842773,6.628997802734375,6.359523773193359,6.342104911804199,6.875543117523193,6.95121955871582,6.664129257202148,6.591848373413086,6.491662502288818,6.468145847320557,,,,,,
6.695771217346191,6.701362133026123,6.625655174255371,6.700476169586182,6.562653541564941,6.542044162750244,6.999871730804443,7.074338436126709,6.806207180023193,6.647147178649902,6.653383255004883,7.1477227210998535,7.056518077850342,6.59253454208374,6.64340877532959,
7.086056232452393,6.774493217468262,6.642905235290527,7.097889423370361,6.936002254486084,7.201324939727783,7.303616046905518,7.184548377990723,6.766138553619385,7.613456249237059,7.809573650360107,,,,,
7.694549083709717,7.758571147918701,7.882415771484375,7.775610446929932,7.5950212478637695,7.335931301116943,7.4863786697387695,7.730624198913574,7.407566547393799,7.396139621734619,7.559973239898682,7.506906986236572,7.434290409088135,,,
7.55788516998291,7.52656888961792,7.97741174697876,7.489967823028564,7.334598541259766,7.454472064971924,7.509438037872314,7.459399223327637,7.197086334228516,7.161439418792725,7.490921497344971,7.285021305084228,7.158980846405029,7.194024562835693,,
7.472382068634033,7.5140862464904785,6.977649211883545,7.662499904632568,7.131023406982422,7.066934585571289,7.067948341369629,7.06221342086792,7.058728218078613,6.911890029907227,6.948021411895752,7.223361492156982,7.050492763519287,6.647591590881348,6.621725082397461,
7.562275409698486,7.406671047210693,6.960231304168701,7.07697057723999,6.9929022789001465,7.147532939910889,6.876757621765137,6.966161251068115,7.10081148147583,7.071949005126953,6.842888832092285,6.874250888824463,7.077378749847412,7.284341335296631,6.9813642501831055,6.962646007537842
6.943288803100586,6.90995454788208,6.964890956878662,7.034377098083496,7.540112018585205,7.34255838394165,7.114941120147705,7.2694573402404785,7.1146650314331055,7.136154174804688,7.04210090637207,7.068950653076172,6.98251485824585,7.15487813949585,6.803933143615723,6.87231969833374
6.957686424255371,6.956766128540039,6.9673357009887695,6.886882781982422,7.001688480377197,6.899516105651856,6.716701984405518,6.712145805358887,6.911155223846436,6.854326725006104,6.8190460205078125,6.825381755828857,6.660164833068848,6.973349571228027,6.760807514190674,6.63564920425415
6.930516719818115,7.021455764770508,6.689099311828613,6.967584133148193,6.576310157775879,6.504183292388916,6.563652515411377,6.509220600128174,6.432979106903076,6.490453720092773,,,,,,
6.74592399597168,6.388108253479004,6.486918449401856,6.627218723297119,6.496410846710205,6.31246280670166,6.362241268157959,6.463847637176514,6.545917987823486,6.208633899688721,6.137393474578857,6.138804912567139,6.1731276512146,6.5771894454956055,6.539808750152588,5.99171257019043
