5.904947280883789,6.02203369140625,5.6838579177856445,5.64618730545044,5.208733558654785,5.098398208618164,4.683225154876709,4.809897422790527,5.520397186279297,5.502511501312256,5.501750469207764,5.492959022521973,5.009655475616455,5.027743339538574,4.766424655914307,4.716349124908447
5.250813007354736,5.293041229248047,5.59775972366333,5.6374382972717285,5.704805850982666,5.683148384094238,5.742432594299316,5.725263595581055,5.22362756729126,5.276202201843262,5.91677713394165,5.962468147277832,,,,
6.010038375854492,6.091924667358398,5.205251693725586,5.080959320068359,5.4567484855651855,5.487812519073486,5.517457485198975,5.478193283081055,5.868375778198242,5.624327182769775,6.0963521003723145,6.017705917358398,5.265353679656982,5.295278072357178,5.789019107818604,5.817995071411133
5.781191349029541,5.767496109008789,5.837225914001465,5.818250179290772,5.160079479217529,5.267373085021973,5.728277206420898,5.561956405639648,5.253523826599121,5.377978324890137,5.223810195922852,5.208846569061279,5.009757995605469,5.3109211921691895,5.53701114654541,5.258817672729492
5.482419490814209,5.637804985046387,6.0503339767456055,5.809848308563232,5.545778751373291,5.732580184936523,5.798683166503906,5.557439804077148,5.696571826934815,5.836727142333984,5.942944049835205,5.866315841674805,5.6166300773620605,5.896054744720459,5.998202800750732,5.784491062164307
6.009306907653809,6.085782051086426,6.006404399871826,5.9275736808776855,5.7987141609191895,5.865607261657715,5.7522149085998535,5.635645389556885,6.316162586212158,6.370635032653809,6.329761028289795,6.255341529846191,5.809139251708984,5.93741512298584,,
5.670592784881592,5.58843469619751,6.466814994812012,6.4861602783203125,6.3067803382873535,6.390959739685059,6.167551517486572,6.183775901794434,6.140289306640625,6.160388469696045,5.946980953216553,6.081843852996826,6.332169055938721,6.268060207366943,,
6.107149124145508,6.211058616638184,6.427870750427246,6.289214611053467,6.38967227935791,6.321126937866211,6.172210216522217,6.169089317321777,6.205381870269775,6.283118724822998,6.097555637359619,6.040441989898682,5.846593856811523,5.98994255065918,6.1157965660095215,6.05172872543335
5.924168586730957,5.98216724395752,5.871396064758301,5.917577743530273,5.454922199249268,5.64297342300415,5.609515190124512,5.397042274475098,6.231146812438965,6.369285106658936,6.419785976409912,6.360769748687744,6.127894878387451,6.243018627166748,5.715768337249756,5.415666580200195
5.9810943603515625,6.013384342193604,6.206511974334717,6.005478858947754,4.689612865447998,4.778688430786133,5.333043098449707,5.445271015167236,4.499831676483154,4.685533046722412,4.840117454528809,5.037679195404053,4.90038013458252,4.655460834503174,,
4.9092230796813965,4.774601936340332,4.417256832122803,4.712925910949707,5.226703643798828,4.952818393707275,5.280184745788574,5.183348178863525,5.459363460540772,5.524145126342773,5.4785027503967285,5.43086576461792,5.639191150665283,5.635624885559082,5.68109130859375,5.542891025543213
5.394444942474365,5.375027656555176,5.925502777099609,5.874092102050781,5.099326133728027,5.039628028869629,5.338946342468262,5.414781093597412,5.760972499847412,5.719731330871582,5.587760925292969,5.629796981811523,6.5669121742248535,6.4519362449646,,
