4.907210350036621,5.168910503387451,4.686522006988525,5.705816745758057,5.5870890617370605,5.824849605560303,5.87960958480835,5.618204116821289,5.802649974822998,5.771799087524414,5.676231861114502,4.742278575897217,4.731913089752197,4.990288257598877,5.059207439422607,
4.410022258758545,4.923349857330322,4.988680362701416,5.226871967315674,4.823614120483398,4.972168922424316,4.965254783630371,4.93094539642334,5.061578273773193,4.878350257873535,4.767710208892822,4.8706231117248535,5.16847562789917,5.141808032989502,5.098872661590576,5.093163013458252
4.771304607391357,4.480041980743408,4.490495204925537,4.550974845886231,4.453402042388916,4.456925868988037,4.475565433502197,4.397368907928467,4.7385993003845215,4.124667644500732,4.220177173614502,4.186105251312256,4.217248916625977,4.564022541046143,4.816196441650391,4.159398078918457
5.069789409637451,5.212897300720215,5.370568752288818,5.134734630584717,4.146604061126709,4.620296001434326,4.797128677368164,4.393582820892334,4.272760391235352,3.723166227340698,3.710260391235352,3.8155863285064697,,,,
3.563518524169922,3.536987066268921,3.6579322814941406,3.693950891494751,6.063137054443359,5.914734840393066,5.9601922035217285,5.915659427642822,3.8258776664733887,4.0174174308776855,3.599627017974853,3.5958776473999023,4.213045597076416,4.303861618041992,4.212225914001465,4.355514049530029
4.406679153442383,4.302029132843018,4.476614475250244,4.460346698760986,4.514883518218994,4.114509105682373,4.2462239265441895,3.988995552062988,3.511237859725952,3.4953246116638184,3.769262790679932,3.828659772872925,4.974424362182617,4.871597290039063,4.978297710418701,4.699808597564697
4.44064998626709,4.604960441589356,4.554296970367432,4.325925827026367,3.942468643188477,4.193867206573486,4.338224411010742,4.274289608001709,4.324814319610596,4.427706241607666,4.342476844787598,4.173206806182861,3.9408464431762695,3.4245810508728027,3.5893404483795166,3.319812059402466
3.837858438491821,3.88411808013916,4.1489667892456055,3.996660232543945,5.415060520172119,5.328860282897949,5.312163829803467,5.238402843475342,4.6437835693359375,4.705715656280518,4.719726085662842,4.666584014892578,4.456201553344727,4.235793590545654,4.404077529907227,4.024358749389648
3.1542110443115234,3.4563989639282227,3.384526491165161,3.157121181488037,4.875064849853516,4.8522233963012695,4.855374336242676,4.980900764465332,4.2807464599609375,4.30540657043457,4.310943126678467,4.086219310760498,3.582590818405152,,,
3.2998201847076416,3.3783082962036133,3.0765504837036133,3.5245134830474854,3.42439341545105,3.920481443405152,4.051342010498047,3.2018227577209477,3.852995157241821,4.087862014770508,3.5977373123168945,3.03103256225586,3.105903625488281,2.9817745685577397,2.958148956298828,4.958999156951904
4.559370517730713,4.60260820388794,4.242062568664551,3.663272619247437,3.960041761398315,4.139095306396484,3.764290809631348,4.474989891052246,3.930516004562378,4.116258144378662,3.6209237575531006,3.761103868484497,3.818792343139648,3.9080636501312256,3.84598970413208,
3.0158514976501465,3.245565176010132,3.379542112350464,3.612847805023194,5.674167156219482,5.136397838592529,5.387652397155762,4.857566833496094,3.371488571166992,3.6105897426605225,3.5417964458465576,3.297959566116333,,,,
