5.537883758544922,5.834008693695068,5.759902477264404,5.948923587799072,5.372983932495117,5.176882266998291,5.338644981384277,4.61007833480835,3.8537309169769287,3.904242515563965,3.8168017864227295,3.770538330078125,4.568563461303711,4.839944362640381,4.8725762367248535,
5.062020778656006,4.745243072509766,4.607424736022949,4.787697792053223,5.548858165740967,5.281478404998779,5.452209949493408,5.380041599273682,3.133002758026123,2.995602607727051,2.956047296524048,3.001260995864868,5.02148962020874,,,
3.5380475521087646,3.731693744659424,3.698913335800171,3.9379420280456543,4.91560173034668,4.875720977783203,4.903770446777344,4.898610591888428,4.896058559417725,5.092326641082764,5.072452545166016,5.151710033416748,5.362651348114014,4.822211265563965,4.413257122039795,4.375298976898193
4.090893745422363,4.606971263885498,4.354910373687744,5.054564952850342,4.883406639099121,5.1536126136779785,5.132903099060059,5.045013427734375,5.43837308883667,5.122098445892334,5.152684211730957,4.942989826202393,4.87718391418457,4.829838752746582,,
5.431070804595947,5.413374900817871,5.454113960266113,4.855813503265381,4.399566650390625,4.224449157714844,4.264955520629883,4.632137298583984,4.81853723526001,4.537720203399658,4.645504474639893,5.125550270080566,4.849284648895264,5.0856804847717285,4.919511795043945,5.077672481536865
5.081368923187256,4.840028762817383,4.944962024688721,5.03146505355835,4.9414591789245605,4.3823113441467285,4.082204341888428,4.595546245574951,4.886427402496338,4.866062164306641,4.925765514373779,5.277584552764893,5.056563854217529,,,
4.977584838867188,4.921732902526856,4.984012603759766,4.967658996582031,4.831611156463623,4.803459644317627,4.752657890319824,4.52897310256958,4.81511926651001,4.618302822113037,4.437324523925781,4.533127307891846,4.372798442840576,4.3594489097595215,4.142181396484375,
4.277030944824219,3.982874155044556,3.823720932006836,4.052947998046875,5.231883049011231,5.05244779586792,5.189131736755371,4.067308902740479,3.5945520401000977,3.606632947921753,3.429976224899292,3.4658923149108887,4.510688304901123,4.434892177581787,4.775554656982422,3.311276912689209
3.09618878364563,3.139817476272583,3.0127344131469727,2.8808395862579346,4.118813991546631,3.9695887565612793,4.4810309410095215,3.4615323543548584,3.5299272537231445,4.396861553192139,3.823388338088989,5.240293502807617,3.6769964694976807,3.459164619445801,3.559777021408081,3.2573001384735107
3.5812487602233887,3.6163368225097656,3.628718852996826,4.539417743682861,3.4511704444885254,3.3254551887512207,3.460740804672241,3.5687615871429443,5.9091901779174805,5.072132110595703,5.070271015167236,5.564423561096191,5.535552501678467,5.551238059997559,5.507668972015381,5.608829498291016
5.8542160987854,5.674820899963379,5.605841159820557,5.520071029663086,5.624294281005859,5.548386096954346,5.395412921905518,4.014297008514404,4.3874335289001465,4.539960861206055,4.438109874725342,4.707332611083984,4.6935882568359375,4.775229454040527,5.648935794830322,
4.970216751098633,5.614611625671387,6.351868629455566,6.252054691314697,6.36163330078125,5.4152703285217285,5.247837066650391,5.420936107635498,5.3333420753479,4.588937282562256,4.530890941619873,4.4659295082092285,4.69561243057251,,,
