5.930263996124268,5.915679454803467,5.894700050354004,5.939341068267822,6.027653694152832,6.007559299468994,6.091203212738037,5.939026832580566,5.876301765441895,5.830166339874268,5.679593086242676,6.12570333480835,6.088924884796143,6.156847953796387,6.079383373260498,6.06979513168335
6.071678161621094,5.984736919403076,6.147794723510742,6.13576078414917,6.458707332611084,6.514941215515137,6.54502010345459,6.374987602233887,6.273954391479492,6.307248115539551,6.293627262115479,6.173155784606934,,,,
6.307033061981201,6.309628963470459,6.347595691680908,6.072749614715576,4.943734169006348,5.2012858390808105,5.587623596191406,5.187005996704102,5.885843276977539,6.35975456237793,6.163658142089844,6.444139003753662,5.464834690093994,5.592749118804932,5.613076686859131,5.502949237823486
6.176181316375732,5.892021656036377,5.82638692855835,5.85973072052002,6.005173683166504,5.34426212310791,5.318754196166992,5.518464088439941,5.194950103759766,5.313581466674805,5.853475570678711,5.690555572509766,,,,
5.410832405090332,5.135430335998535,5.624079704284668,5.806548595428467,5.826339721679688,5.769625186920166,5.167069911956787,5.405923366546631,5.74887228012085,5.594016075134277,5.514181137084961,5.6885085105896,5.730166435241699,,,
5.430068016052246,5.722613334655762,5.948735237121582,5.67662525177002,5.659019470214844,5.682418346405029,5.729550838470459,5.662444114685059,5.160964012145996,5.363362312316895,5.315433025360107,5.594837665557861,,,,
6.277082443237305,6.512904167175293,6.267126560211182,6.297698020935059,5.775661945343018,6.136711597442627,5.86370849609375,5.871142387390137,5.724737644195557,5.976738452911377,6.079680442810059,5.920026302337647,5.9449615478515625,5.847689628601074,5.344253540039063,
5.747225761413574,5.713850021362305,5.707253932952881,5.690633773803711,5.6617350578308105,5.851391315460205,6.00924825668335,5.858479976654053,5.687961578369141,5.648989677429199,5.74920654296875,5.803167343139648,5.696615695953369,5.592998027801514,6.391206741333008,
5.801706314086914,5.856922626495361,5.890979766845703,5.870212554931641,5.734351634979248,5.7120795249938965,5.378405570983887,5.960870742797852,5.864765167236328,5.917225360870361,5.869481086730957,5.495156288146973,5.556116104125977,5.5396904945373535,,
5.673830032348633,5.649332523345947,5.837401390075684,5.746382713317871,5.73045015335083,5.81493091583252,5.844116687774658,5.582566738128662,5.5374369621276855,5.470986366271973,5.59623384475708,5.897233963012695,5.999017715454102,5.939531326293945,6.127155303955078,
5.884082317352295,5.830716133117676,6.004079341888428,5.919853687286377,6.126247882843018,6.0489935874938965,6.054722309112549,6.100853443145752,5.80875825881958,5.751928329467773,5.730648517608643,5.691262245178223,5.958963871002197,6.023372173309326,6.130691051483154,
5.932595252990723,5.770499706268311,5.582297801971436,5.320431709289551,5.315722942352295,4.634894847869873,4.769078731536865,4.8340253829956055,5.212750911712647,5.143849849700928,5.199641227722168,5.319596290588379,5.287268161773682,5.648796081542969,5.569619655609131,5.654651165008545
