6.284376621246338,5.828330993652344,5.802768707275391,6.1493239402771,5.580195903778076,5.982809066772461,4.611587047576904,4.598158359527588,5.974780559539795,5.9427876472473145,5.638189315795898,5.697498321533203,3.5984129905700684,3.442995548248291,5.814041614532471,5.664291858673096
5.369612693786621,5.399043083190918,5.519759654998779,5.327649593353272,5.517340660095215,5.358232498168945,5.407586097717285,5.453222274780273,5.4694695472717285,4.96173095703125,5.130490303039551,5.0248212814331055,5.19371223449707,,,
5.30597734451294,5.346004486083984,5.465062141418457,5.52211856842041,5.392428874969482,5.407098770141602,5.456864833831787,5.4103522300720215,5.490367412567139,4.955589771270752,5.254735469818115,5.129408836364746,5.295870304107666,5.427604675292969,,
5.321836471557617,4.910628795623779,5.296111106872559,5.381836891174316,5.746570587158203,5.624546051025391,5.357458114624023,5.914769172668457,6.314687728881836,6.266350269317627,6.305271625518799,6.307060718536377,6.333689212799072,6.353501319885254,,
4.900547981262207,6.221323490142822,6.182971954345703,6.084659099578857,6.165297508239746,6.292236328125,6.219634532928467,6.120316505432129,5.689213275909424,6.081517219543457,5.943061828613281,5.549051284790039,5.786446571350098,5.4023027420043945,5.331898212432861,
5.668929100036621,6.067894458770752,5.973687171936035,5.741694450378418,5.780866146087647,6.358688354492188,6.27687406539917,6.209013938903809,6.241467952728272,6.352123260498047,5.938377380371094,5.994887828826904,5.96150016784668,5.809340000152588,,
5.650972366333008,6.409867286682129,6.262510299682617,5.959425926208496,5.995080947875977,5.897871017456055,5.804903507232666,6.497471332550049,6.215750217437744,6.208233833312988,5.805210590362549,5.85296106338501,6.5103440284729,6.390550136566162,,
6.000789165496826,5.986129760742188,5.784432888031006,5.756153583526611,5.916861057281494,6.084157466888428,6.052238464355469,5.8453369140625,5.913436412811279,5.941572666168213,6.229550838470459,6.245482444763184,5.8763861656188965,5.839040756225586,5.998926639556885,5.811814785003662
6.191270351409912,6.155916690826416,6.02925968170166,6.129410743713379,6.051572322845459,5.975051403045654,4.843133926391602,5.8625993728637695,5.354621410369873,5.10875940322876,4.782256603240967,4.796599388122559,,,,
4.9252705574035645,4.890321731567383,5.117589950561523,6.25948429107666,5.230613231658936,4.983806133270264,4.873798847198486,4.4653754234313965,4.488318920135498,4.656952857971191,5.080074787139893,5.060127258300781,4.651371002197266,5.038217544555664,,
3.8400049209594727,4.041217803955078,4.823976039886475,5.024513244628906,4.514738082885742,4.861817836761475,5.333569049835205,6.084130764007568,6.033810615539551,5.523413181304932,5.349758148193359,4.876067638397217,5.661105632781982,5.178154468536377,,
5.025261878967285,5.016925811767578,5.300754070281982,5.0858473777771,5.020086288452148,5.636899471282959,5.160330295562744,6.516998291015625,6.418562889099121,6.064905643463135,5.882236480712891,5.833446025848389,5.752590179443359,6.437758922576904,6.150665283203125,
