5.46908712387085,5.284463882446289,5.700372695922852,5.670102119445801,4.937042713165283,4.806143760681152,6.098330974578857,5.662313461303711,4.973341464996338,5.426788330078125,5.558811664581299,5.582339286804199,3.990291595458984,4.373705863952637,,
5.438135623931885,5.464469909667969,5.115979671478272,4.850849151611328,5.206323623657227,5.124730587005615,5.045914173126221,5.0657267570495605,5.0904541015625,5.122352123260498,5.504574298858643,5.351236343383789,4.859041213989258,4.879358291625977,,
5.240023136138916,5.210857391357422,4.893916130065918,4.990184783935547,5.236897945404053,5.369243621826172,5.144944667816162,5.2508649826049805,5.419060230255127,5.39185094833374,4.965815544128418,5.019413471221924,5.517551422119141,5.440737247467041,6.034079074859619,6.262773513793945
5.885818004608154,5.557519435882568,6.214075088500977,6.013411045074463,6.427733421325684,6.445140838623047,4.421148300170898,4.953518390655518,4.913158893585205,4.749911785125732,,,,,,
5.210402488708496,5.705859184265137,5.891005992889404,5.82034158706665,5.478647232055664,5.595335960388184,5.641729354858398,5.348476886749268,5.790409564971924,5.81516170501709,4.64811897277832,5.279311180114746,5.242146015167236,6.169605255126953,6.029995918273926,
5.560797214508057,5.695733547210693,6.343537330627441,6.169969081878662,6.171223640441895,6.053476333618164,6.073747158050537,5.61195707321167,5.197054386138916,5.219311714172363,5.606296062469482,5.552343845367432,6.100224018096924,6.155603408813477,,
6.0801520347595215,6.204703330993652,6.131191730499268,6.201888561248779,6.423142910003662,6.337593078613281,5.892707824707031,5.949599742889404,6.01708459854126,5.756838798522949,5.864192962646484,,,,,
5.796757221221924,5.68887186050415,5.467072486877441,5.551072120666504,5.54877519607544,6.138423919677734,6.099440574645996,6.166017532348633,6.221691131591797,5.972319602966309,6.077885627746582,6.033851623535156,5.876014709472656,5.72852897644043,5.925767421722412,
5.879214763641357,5.653552532196045,5.486941814422607,5.861852645874023,5.222204208374023,4.818145275115967,4.3746538162231445,4.809732437133789,5.138270378112793,4.463423728942871,3.8408164978027344,4.157506942749023,5.523254871368408,5.6499223709106445,,
4.669424533843994,5.017714977264404,4.221049308776856,4.327182292938232,4.84572696685791,5.572805881500244,5.852060317993164,5.892287731170654,5.292604446411133,4.910905838012695,5.456762790679932,4.877037525177002,4.8101301193237305,,,
6.220931529998779,6.203413486480713,5.319622993469238,5.575270175933838,5.001187324523926,4.999752998352051,5.620572090148926,5.516284465789795,5.495580673217773,5.503541946411133,5.366055965423584,5.339053630828857,5.43851900100708,5.3209757804870605,4.451897144317627,4.5452375411987305
4.827889442443848,4.819773197174072,4.679592609405518,4.72800874710083,6.232421398162842,6.026825904846191,5.929320812225342,6.327757835388184,6.124380111694336,6.012338638305664,6.131499290466309,,,,,
