5.269649028778076,5.951198577880859,4.757028102874756,4.5285234451293945,5.797940731048584,5.944588661193848,5.8071112632751465,5.678839206695557,4.36087703704834,4.79160213470459,5.213006496429443,4.694155216217041,6.386836528778076,6.074879169464111,5.989996910095215,5.945799350738525
3.965306043624878,4.231132984161377,4.46122407913208,4.056927680969238,3.978258609771729,3.881207227706909,5.408144950866699,5.375407695770264,5.650717258453369,5.719517707824707,5.905057907104492,5.764287948608398,,,,
5.847964286804199,5.727258682250977,5.583565711975098,5.271681308746338,5.712371826171875,5.767415523529053,5.794081211090088,5.8324360847473145,6.36656379699707,6.327707290649414,6.612276077270508,6.766538619995117,5.394155979156494,5.514585971832275,5.544661998748779,5.449156284332275
6.430643558502197,6.52559232711792,6.56802225112915,6.534974575042725,5.488285541534424,5.525249004364014,5.429651737213135,5.4048285484313965,5.127790927886963,5.198359966278076,4.520554065704346,4.517380714416504,5.77569580078125,5.671247959136963,5.6353864669799805,5.686524868011475
5.526525497436523,5.395297050476074,6.04893970489502,6.073370933532715,5.837565898895264,5.91516637802124,6.0466156005859375,5.9919114112854,6.089576721191406,6.084873676300049,6.284073829650879,6.180833339691162,5.8082356452941895,5.907680511474609,5.976634979248047,5.926723957061768
5.901756763458252,5.928244590759277,5.994021415710449,5.962080001831055,5.944589138031006,6.058131694793701,5.972367763519287,5.871543884277344,6.059896469116211,6.009024620056152,6.071106433868408,5.99951696395874,6.266031742095947,6.345011234283447,,
6.216217994689941,6.120916843414307,5.9479804039001465,5.999693870544434,6.315441608428955,6.238104343414307,6.275656700134277,6.244466304779053,6.217411041259766,6.194223403930664,6.061299800872803,6.052131175994873,6.444399356842041,6.3111772537231445,,
6.392111301422119,6.405571937561035,6.32158088684082,6.333216190338135,6.113277435302734,6.278488636016846,6.431544303894043,6.351030349731445,5.993475437164307,6.094554901123047,5.947924613952637,5.84429407119751,6.20731258392334,6.362602233886719,6.518399238586426,6.425446033477783
6.40501880645752,6.471922397613525,6.22312593460083,6.112181663513184,6.311882495880127,6.331352233886719,6.494012832641602,6.457322120666504,6.279938697814941,6.264799118041992,6.036740779876709,6.1335062980651855,6.271825313568115,6.084072589874268,6.41681718826294,6.319135665893555
5.55585241317749,5.828485488891602,6.221219539642334,5.915473461151123,5.826493740081787,6.279842376708984,5.872219085693359,5.394664287567139,5.455294132232666,5.548250675201416,5.379392147064209,5.335343360900879,5.1932053565979,5.6605753898620605,5.446909427642822,5.380041122436523
5.071927547454834,5.410915851593018,5.723649978637695,5.307875156402588,5.439874172210693,5.453085899353027,5.609703540802002,5.565527439117432,5.379105567932129,5.67110538482666,5.764450073242188,5.422646999359131,5.3961334228515625,5.518990516662598,,
5.24083137512207,5.166723251342773,5.467684268951416,5.498945713043213,5.510558605194092,5.366148948669434,5.536551475524902,5.543410301208496,5.399363517761231,5.378430843353272,5.422435760498047,5.444268703460693,5.655077934265137,5.782143592834473,,
