7.438335418701172,7.526292324066162,7.171327114105225,7.19002103805542,7.1813063621521,7.184045791625977,7.413278579711914,7.293655395507812,7.196505546569824,7.14190673828125,6.929720878601074,7.021889686584473,7.106205463409424,7.0641279220581055,6.993650913238525,6.886566638946533
6.904742240905762,6.973562717437744,7.300782680511475,7.322817325592041,7.06993579864502,6.66316032409668,6.790457248687744,6.860614776611328,6.741775035858154,6.715604305267334,7.282844066619873,7.268502712249756,6.8462677001953125,6.927445888519287,,
7.013297080993652,7.076426982879639,6.835083961486816,6.78794527053833,6.9677910804748535,6.9576263427734375,7.31965160369873,7.103872776031494,6.689209461212158,6.63595724105835,7.03676700592041,7.070636749267578,6.877585411071777,6.994103908538818,,
7.180283069610596,7.168055534362793,7.562525272369385,7.556124687194824,7.236606597900391,7.2585673332214355,7.684365272521973,7.668031692504883,7.034684658050537,7.06489896774292,7.491984367370605,7.459636688232422,7.455866813659668,7.468825817108154,7.550006866455078,
7.421396255493164,7.322244167327881,7.625309944152832,7.610548973083496,7.25115966796875,7.243282794952393,7.228023529052734,7.443702220916748,7.404685497283935,7.404895305633545,7.4501447677612305,,,,,
7.3138251304626465,7.326955318450928,7.346492290496826,7.344967365264893,7.292848110198975,7.298239707946777,7.31705379486084,7.27651309967041,7.270259857177734,7.16805362701416,7.347095012664795,7.260747909545898,7.200313568115234,,,
7.447353839874268,7.466536045074463,7.16014575958252,7.246811389923096,7.273866653442383,7.25793981552124,7.140256881713867,7.092769145965576,6.905892372131348,7.071100234985352,7.084720134735107,7.25435209274292,7.226574897766113,7.197652816772461,7.27397346496582,
7.005972385406494,7.10538387298584,7.122813701629639,7.112527847290039,7.209140777587891,7.172788143157959,6.82769775390625,6.88952112197876,6.9562273025512695,7.019139766693115,6.780093669891357,6.748420238494873,7.010879993438721,7.066385746002197,,
7.020468711853027,7.034990310668945,7.0702714920043945,7.0389485359191895,6.752053260803223,6.877557754516602,6.549080848693848,6.554227828979492,6.618404388427734,6.624032497406006,,,,,,
6.342513084411621,6.392924785614014,6.846879959106445,6.626614570617676,6.61708402633667,6.587411403656006,6.608754634857178,6.193595886230469,6.144351482391357,6.727361679077148,6.659497261047363,6.04829216003418,,,,
6.449709415435791,6.427479267120361,6.137796878814697,6.122158050537109,6.347856044769287,6.323122024536133,6.397107124328613,6.369664669036865,6.326653003692627,6.305307865142822,6.474837779998779,6.51314640045166,6.404922008514404,6.439143180847168,6.11913537979126,6.196037292480469
6.106785297393799,6.074023723602295,6.199539661407471,6.064223766326904,6.40991735458374,6.371214389801025,5.857681274414063,5.886226177215576,5.934683322906494,5.947535037994385,5.92744779586792,5.962672233581543,6.12528657913208,6.072978496551514,6.1741461753845215,6.213083744049072
