5.85773515701294,6.052247047424316,5.314273357391357,5.364772796630859,5.618819713592529,5.444744110107422,6.27350664138794,6.108344554901123,6.022049427032471,6.041371822357178,5.889640808105469,5.956401348114014,5.216149806976318,5.20909309387207,,
5.520139217376709,5.426114082336426,5.500404357910156,5.592849254608154,5.066182613372803,5.02587890625,4.820333003997803,4.769360542297363,5.287614345550537,5.537271499633789,6.478809356689453,6.201938629150391,5.146241664886475,5.213164329528809,5.38927698135376,5.32070779800415
5.08188009262085,4.965790748596191,5.411809921264648,5.287394046783447,5.03010892868042,5.010741233825684,4.920297622680664,4.9443840980529785,5.399505615234375,5.465443134307861,5.465564727783203,5.381146430969238,4.985871315002441,5.089641094207764,,
5.578866481781006,5.641446113586426,5.228557109832764,5.0302557945251465,4.980590343475342,5.069065093994141,5.155850410461426,5.1149516105651855,5.577362537384033,5.601767539978027,5.790405750274658,5.664753437042236,4.976880073547363,5.318620681762695,,
4.862993717193604,4.858899593353272,5.63548469543457,5.807039260864258,5.684816837310791,5.614771842956543,5.890050888061523,5.95335054397583,5.964693546295166,5.953052043914795,6.125392436981201,6.261090278625488,6.582910537719727,6.484900951385498,6.136638164520264,6.106868267059326
6.255560874938965,6.163137912750244,5.568679332733154,5.638776779174805,5.4660468101501465,5.725965023040772,5.852953910827637,5.883788585662842,6.658296585083008,6.423422813415527,5.812747001647949,5.893240451812744,6.198326110839844,6.013878345489502,,
6.375370025634766,6.211262702941895,6.344797611236572,6.505183219909668,6.623051643371582,6.264800071716309,6.349562644958496,6.446479797363281,6.346302032470703,6.084591388702393,6.056119441986084,,,,,
6.233048915863037,6.336524963378906,6.553493499755859,6.534008979797363,6.370945930480957,6.310171127319336,6.006219387054443,5.931515693664551,6.16135311126709,6.301909446716309,6.534703731536865,6.453385353088379,5.868358135223389,5.834997177124023,6.026656627655029,5.876713752746582
5.588399887084961,5.757964611053467,6.541339874267578,6.391841888427734,6.393270492553711,6.214461326599121,6.075836658477783,6.261489391326904,5.793886661529541,6.0383620262146,6.1087141036987305,6.032002925872803,6.278800964355469,6.362391948699951,,
5.745629787445068,5.93671464920044,5.702985763549805,6.196634769439697,4.92698860168457,4.837872505187988,6.474699020385742,6.409073352813721,6.538469314575195,6.707130432128906,4.515707015991211,4.861598491668701,4.9260573387146,4.895851135253906,5.15366268157959,5.169394493103027
5.5324907302856445,5.420907497406006,6.04245662689209,5.8378987312316895,5.625687599182129,5.696438789367676,6.034853458404541,6.200662612915039,6.212781429290772,5.968888282775879,6.080969333648682,6.053070545196533,6.106642246246338,6.007321357727051,,
5.309830188751221,5.533121585845947,5.023819446563721,5.033093452453613,5.193476676940918,5.198584079742432,5.74608850479126,5.83364725112915,6.222790718078613,6.169171333312988,4.79856538772583,4.6030473709106445,5.630027770996094,5.741973400115967,5.733023166656494,5.842745780944824
