3.3132247924804688,3.2956113815307617,3.383145809173584,3.3701014518737797,3.345663070678711,4.3055572509765625,5.883346080780029,5.7190022468566895,5.368628978729248,5.402018070220947,5.095473289489746,4.819593906402588,5.286482334136963,5.497876167297363,5.362734317779541,5.214682102203369
5.64095401763916,5.445276260375977,5.214807033538818,5.308123588562012,5.012115955352783,5.232914924621582,5.185650825500488,5.153453350067139,5.242024898529053,5.292007446289063,5.289536476135254,5.240809917449951,,,,
5.015641212463379,4.918850421905518,5.03374719619751,4.989198207855225,4.5906500816345215,4.630157947540283,4.935102939605713,5.060935497283936,5.011425495147705,4.877200603485107,4.647675037384033,4.988614082336426,4.584177494049072,4.941417694091797,4.689726829528809,4.906708717346191
4.432895660400391,4.322123527526856,4.309736251831055,4.301022052764893,4.932208061218262,5.000829696655273,4.060975074768066,4.180693626403809,4.061983108520508,4.564386367797852,4.585312843322754,5.192737579345703,4.873122215270996,5.457305431365967,5.399693012237549,
4.701574802398682,4.998833656311035,4.308284282684326,4.774015426635742,3.890555858612061,4.331784725189209,4.710980415344238,4.401854038238525,4.693840026855469,4.856762409210205,4.65028715133667,4.875603675842285,4.931165218353272,4.782266616821289,,
5.39921236038208,5.440339088439941,5.2845139503479,4.2355804443359375,4.032208442687988,4.172183990478516,5.5437211990356445,5.377950191497803,5.153823852539063,5.315418720245361,4.590147972106934,4.381356239318848,5.055804252624512,4.714147567749023,,
4.787364959716797,5.030221939086914,5.165514945983887,5.010601043701172,5.320733070373535,5.45564079284668,4.526888370513916,4.433770179748535,4.434325695037842,4.530928611755371,4.713708400726318,4.294435977935791,4.501710414886475,4.638181686401367,,
4.396141052246094,4.276818752288818,4.035772800445557,4.055744647979736,4.746654033660889,4.4628448486328125,4.896092414855957,5.160560607910156,5.1204681396484375,4.908339500427246,4.923131465911865,5.15652322769165,4.838409900665283,4.213462829589844,4.16887903213501,4.444048404693604
4.191466331481934,3.8422036170959473,3.3793063163757324,3.5911128520965576,2.92341947555542,3.621455669403076,3.818370819091797,3.990744590759277,3.886053562164306,4.001587390899658,3.432342767715454,3.3709635734558105,3.401211261749268,4.078194618225098,4.316352367401123,4.333138942718506
3.899219751358032,3.4956400394439697,3.6733202934265137,3.190293788909912,2.6255898475646973,3.103317975997925,3.73771071434021,3.696451187133789,3.149261236190796,3.1305768489837646,3.539446353912353,3.869335651397705,4.505288600921631,4.769933700561523,,
3.7722415924072266,3.73382306098938,4.690182685852051,4.524785995483398,4.794007301330566,4.79700231552124,5.431135177612305,5.292890548706055,4.621312141418457,4.757670402526856,4.636133193969727,4.581242084503174,4.267090797424316,3.717350959777832,,
4.91384220123291,5.077200412750244,4.806822776794434,4.740154266357422,4.538242816925049,4.652648448944092,4.78080415725708,4.643188953399658,4.80390214920044,4.893259048461914,4.658882141113281,4.58601713180542,4.642858982086182,4.784731864929199,4.627587795257568,
