5.400697708129883,4.7807722091674805,5.089547634124756,4.872616291046143,5.254093647003174,5.3303704261779785,5.382518768310547,5.892637729644775,5.854710102081299,5.810988426208496,5.723255634307861,5.745491027832031,5.687088489532471,5.54616117477417,5.504266262054443,5.804954528808594
5.398475646972656,5.247967720031738,5.388307571411133,5.421338081359863,5.317070484161377,5.334686279296875,5.619253635406494,5.3769354820251465,5.404875755310059,4.943428993225098,5.004534721374512,4.966155052185059,4.870181083679199,4.83589506149292,4.88695764541626,
5.036572456359863,4.868709087371826,4.799527645111084,4.699166297912598,4.7189788818359375,4.7162184715271,4.703737258911133,4.599594593048096,4.820380210876465,4.522264003753662,4.391271591186523,4.372293949127197,4.4326887130737305,,,
4.158492088317871,4.2023515701293945,4.266897201538086,4.290156841278076,4.317081928253174,4.108012676239014,4.073033809661865,4.025453567504883,4.327751159667969,4.381758213043213,4.556914329528809,4.137444972991943,4.831141948699951,6.536624431610107,6.444887161254883,6.394975185394287
4.647295951843262,5.18944787979126,5.023191928863525,5.45894193649292,4.892030239105225,4.764134407043457,4.939368724822998,4.932633876800537,3.8178842067718506,4.015130519866943,4.189756393432617,3.8474936485290527,4.29511022567749,4.385477542877197,4.438909530639648,4.648673057556152
4.415271282196045,4.691555023193359,4.796297073364258,5.084234237670898,4.32521915435791,4.365362167358398,4.237532138824463,4.015379905700684,4.585562229156494,4.77368688583374,4.840240001678467,4.825711250305176,4.499141693115234,4.326415538787842,4.220464706420898,4.252610206604004
5.1020331382751465,5.1976165771484375,5.29204797744751,4.90068244934082,3.8866915702819824,4.57385778427124,4.549414157867432,4.316866874694824,4.519248962402344,4.665631771087647,4.631890773773193,4.111693859100342,4.227080345153809,4.5770697593688965,4.4980058670043945,4.296724319458008
4.1833271980285645,4.366535186767578,4.324029922485352,4.620019435882568,4.311503887176514,4.4213409423828125,4.47024393081665,4.382606983184815,4.495701313018799,4.5194196701049805,4.53324556350708,4.387431144714356,4.113773345947266,,,
4.111116409301758,3.999942779541016,4.051884651184082,4.138785362243652,4.251842021942139,4.318809509277344,5.665830612182617,3.0167396068573,2.7654004096984863,2.6773602962493896,3.3406686782836914,3.727250337600708,3.292093276977539,4.95973539352417,3.168471574783325,
3.1774978637695312,5.109120845794678,5.386085510253906,5.341447830200195,4.555804252624512,3.6344709396362314,3.749191999435425,3.7799696922302246,3.435833692550659,3.93866777420044,4.126004695892334,4.245306968688965,4.193094253540039,3.292750120162964,3.1822152137756348,3.046184062957764
3.625699520111084,4.0889201164245605,4.08662748336792,3.911149740219116,5.052457332611084,5.164649486541748,4.781039714813232,3.933711051940918,4.045604705810547,4.773645401000977,4.693120002746582,4.702812194824219,5.503462791442871,5.740756511688232,5.126339435577393,4.805642127990723
3.627039909362793,3.608760118484497,3.657889842987061,3.341111183166504,4.75526762008667,4.817620277404785,4.849102973937988,4.439571380615234,4.078908443450928,4.646223545074463,4.475912094116211,4.229339599609375,4.774588108062744,4.809617519378662,4.751056671142578,4.407046794891357
