5.794002056121826,5.802881240844727,5.914674758911133,5.876681804656982,5.346741676330566,5.392338275909424,5.362518787384033,5.436410903930664,5.39036750793457,5.451822280883789,5.438825130462647,5.517135620117188,,,,
5.538857936859131,5.566158294677734,5.59896183013916,5.590688228607178,5.181762218475342,5.109034538269043,5.126284122467041,5.021097183227539,5.087580680847168,5.004497051239014,4.961385726928711,5.085866928100586,5.0248703956604,,,
4.910767555236816,4.669393539428711,4.623247623443604,4.757011413574219,4.995786190032959,5.098949909210205,4.708561420440674,4.7205491065979,4.715997219085693,4.767261505126953,4.568605899810791,4.901031494140625,4.828460216522217,4.975096702575684,,
5.542835712432861,5.021924018859863,4.9923529624938965,4.972384452819824,5.401476860046387,5.419567584991455,5.647807121276856,5.463840007781982,5.256815910339356,5.182283401489258,5.158557415008545,5.617806911468506,5.2782721519470215,5.141042709350586,,
3.850299835205078,4.640549182891846,5.0702667236328125,5.213983058929443,4.985175132751465,4.918673992156982,4.906142234802246,4.949032783508301,4.564248085021973,4.727672576904297,4.537379264831543,4.559082508087158,4.150865077972412,4.114638805389404,4.036172389984131,4.224466800689697
5.55449104309082,5.644837856292725,5.432096004486084,5.550531387329102,4.803287506103516,4.735023498535156,4.546336650848389,4.692326545715332,4.278449058532715,4.796564102172852,4.901184558868408,5.062240123748779,5.069639205932617,4.963734149932861,5.053887844085693,5.083326816558838
5.15676736831665,4.789051055908203,4.891787052154541,4.952760696411133,5.593526363372803,5.494281768798828,5.607927322387695,5.662033081054688,5.04572057723999,4.507876873016357,4.583044052124023,4.564600467681885,5.353063106536865,4.907464027404785,,
5.017908573150635,5.37115478515625,5.787435531616211,5.808536052703857,5.803643703460693,5.828261375427246,5.173638820648193,5.150928974151611,5.029885292053223,5.070724487304688,5.191398143768311,4.988831043243408,4.768191337585449,4.825919628143311,,
4.406861782073975,4.292748928070068,4.531777381896973,4.58148717880249,4.66356897354126,4.284167766571045,4.240228652954102,4.424375534057617,4.7518486976623535,4.848113059997559,4.85991096496582,4.722360134124756,5.414104461669922,5.085758686065674,4.872134685516357,5.214200019836426
4.75920295715332,4.257849216461182,4.1880202293396,4.468985557556152,3.76289176940918,4.442672252655029,4.794477462768555,4.540321826934815,5.223697185516357,5.236323833465576,5.306628704071045,5.443299293518066,4.015525341033936,4.705887794494629,5.153528213500977,5.248218059539795
5.461450576782227,5.1537909507751465,5.913602352142334,6.062504291534424,6.279812335968018,4.888002395629883,4.791346549987793,4.58936071395874,4.032723903656006,4.136473178863525,4.097596168518066,4.237051010131836,,,,
4.356481075286865,4.325649738311768,4.577383041381836,5.313659191131592,5.47979736328125,5.542939186096191,5.5583696365356445,5.697671413421631,5.751604080200195,5.461506366729736,5.40936279296875,4.527618885040283,,,,
