6.203069686889648,6.316209316253662,5.4310712814331055,5.411415576934815,5.7931413650512695,5.842249393463135,5.76019811630249,5.911887168884277,6.151576995849609,6.072935104370117,5.596047401428223,6.044222354888916,5.415464878082275,5.765752792358398,5.635122299194336,5.598222732543945
5.669440269470215,5.731207370758057,5.676991939544678,5.590181827545166,5.3183135986328125,5.164488315582275,5.222354412078857,5.280043601989746,5.704207897186279,5.783770084381104,5.653680324554443,5.586375236511231,,,,
5.535719394683838,5.495756149291992,5.638914108276367,5.673083305358887,5.7737956047058105,5.68132209777832,5.290194988250732,5.571470737457275,5.551103591918945,5.519501209259033,5.757632255554199,5.720273971557617,5.816273212432861,5.600403308868408,5.5456156730651855,5.565160751342773
5.9373040199279785,5.884932994842529,6.292145252227783,6.33303689956665,6.2733988761901855,6.034221172332764,6.345777988433838,6.30260705947876,6.2836079597473145,6.060938835144043,5.648362636566162,5.975974082946777,6.001238822937012,5.887136459350586,6.081802845001221,6.129173755645752
6.100322246551514,6.1780290603637695,5.779896259307861,5.629479885101318,6.0832600593566895,6.115625381469727,5.612557888031006,5.773794651031494,5.851399898529053,5.771271705627441,5.926692008972168,6.145054340362549,6.405402183532715,6.399720668792725,6.382299900054932,6.508970260620117
6.315025329589844,6.198391914367676,6.387425899505615,6.499338150024414,6.529734611511231,6.568951606750488,6.407717227935791,6.382119178771973,6.442880630493164,6.345985412597656,6.34890079498291,6.383326530456543,6.42038106918335,6.425960063934326,6.5444183349609375,6.633976459503174
6.542835712432861,6.469883441925049,6.451389789581299,6.397506237030029,6.346776962280273,6.254220485687256,6.425249576568604,6.537800312042236,6.326853275299072,6.282168865203857,6.362176418304443,6.396652221679688,6.491146564483643,6.513211727142334,,
6.624059677124023,6.6367621421813965,6.400710105895996,6.434149265289307,6.103969097137451,6.0922627449035645,6.336592197418213,6.411145687103272,6.45692777633667,6.460170745849609,6.33154296875,6.329546451568604,6.174252986907959,6.133461952209473,6.480905532836914,6.402950286865234
6.393901348114014,6.470438957214356,6.343393325805664,6.209231853485107,6.061634063720703,6.265476703643799,5.957777976989746,5.949609279632568,5.958128929138184,5.975900650024414,6.441458702087402,6.278780937194824,6.346980571746826,6.523956775665283,,
6.328361034393311,6.221167087554932,6.333004474639893,6.233945846557617,5.859961032867432,5.573165416717529,5.256686687469482,5.604014873504639,5.5847272872924805,5.241313934326172,5.427870273590088,5.458699703216553,6.119887828826904,6.042242050170898,6.248260974884033,6.217715263366699
5.640538692474365,5.594653606414795,5.439056873321533,5.4656982421875,5.566802501678467,5.288506984710693,6.058777809143066,6.469648361206055,5.549104690551758,5.479783535003662,5.759341716766357,5.694716930389404,5.382020950317383,5.070005416870117,5.720893859863281,5.8290839195251465
5.487095355987549,5.500373363494873,5.424334526062012,5.440916538238525,6.104645729064941,5.752581596374512,5.394350528717041,5.677131652832031,5.959187030792236,5.863694667816162,5.7479166984558105,5.683141231536865,5.880797386169434,5.983994483947754,,
