5.531044483184815,5.516647338867188,5.915450096130371,5.85345983505249,5.604470252990723,5.458878517150879,5.377975463867188,5.522397041320801,5.355816841125488,5.417628765106201,5.687392711639404,5.540679454803467,5.422362327575684,5.3921098709106445,5.78528356552124,5.73506498336792
6.796854019165039,6.747722148895264,4.630593776702881,4.42413854598999,5.706484794616699,5.756309509277344,6.046468257904053,5.898638248443604,5.870901107788086,5.968894958496094,5.714503288269043,5.698342800140381,5.760075569152832,5.750071048736572,,
5.651291847229004,5.681190490722656,5.079765319824219,5.040629863739014,5.230075836181641,5.231049537658691,5.749910354614258,5.70129919052124,5.617810249328613,5.79184627532959,5.607021808624268,5.519012928009033,5.626197338104248,5.696002960205078,,
6.370094299316406,6.3986921310424805,6.104512691497803,6.235640525817871,6.188921451568604,5.960632801055908,5.81953763961792,6.034366607666016,6.9825053215026855,6.757195949554443,6.767704010009766,7.005091190338135,6.58920955657959,6.441266536712647,6.308594703674316,6.355142593383789
6.546484470367432,6.569024562835693,6.047903060913086,6.233720302581787,6.326740741729736,6.279272556304932,6.215958595275879,6.194318771362305,5.710566997528076,5.911880493164063,6.4803643226623535,6.351172924041748,6.478433609008789,6.506680011749268,,
6.519953727722168,6.388876438140869,6.562865257263184,6.586381912231445,6.611092567443848,6.538190841674805,6.489415168762207,6.531003952026367,6.572113037109375,6.543962001800537,6.39028787612915,6.2233099937438965,6.388795375823975,6.43486213684082,,
6.4368157386779785,6.48024845123291,6.638500690460205,6.615799903869629,6.322131633758545,6.190555572509766,6.245141983032227,6.356217861175537,6.47712516784668,6.469314098358154,6.290042877197266,6.379121780395508,6.56751823425293,6.543717384338379,6.631341457366943,6.623650550842285
6.274702072143555,6.20417594909668,6.303398609161377,6.258161067962647,6.417173385620117,6.444425582885742,6.422526836395264,6.422900676727295,6.330122470855713,6.2442803382873535,6.4257001876831055,6.480926036834717,6.530400276184082,6.434241771697998,,
6.2780442237854,6.211643695831299,6.2198333740234375,6.18350887298584,6.403178215026856,6.5118255615234375,6.282462120056152,6.307057857513428,6.21108341217041,6.188268184661865,6.180768966674805,6.310395240783691,,,,
6.105502605438232,6.062138080596924,6.20542573928833,6.20035457611084,5.876006126403809,5.857064723968506,5.858957290649414,6.078475475311279,5.765185832977295,5.414748191833496,4.515772342681885,5.075362205505371,5.2981390953063965,5.409612655639648,,
5.541880130767822,5.443418979644775,5.424312114715576,5.467609882354736,6.025347709655762,5.966343879699707,6.1572465896606445,6.139474868774414,5.9156174659729,5.61733341217041,5.882517337799072,6.083971977233887,5.430447578430176,5.561229705810547,,
5.515346527099609,5.490840435028076,5.374453544616699,5.340592384338379,5.628817081451416,5.60588264465332,5.164474964141846,5.32050085067749,5.843673706054688,5.848394393920898,5.505476474761963,5.702593803405762,6.680784225463867,6.844395637512207,7.273592472076416,7.227401733398437
