6.295929908752441,6.323820114135742,6.3690185546875,6.348913669586182,6.706587314605713,6.749934196472168,6.407423973083496,6.54044246673584,6.603888511657715,6.557156562805176,6.615525722503662,6.618214130401611,6.43393611907959,6.325336933135986,6.37483549118042,6.371445178985596
6.409702301025391,6.585967540740967,6.532550811767578,6.459415435791016,6.884719371795654,6.8446855545043945,6.513358116149902,6.406189918518066,6.784445285797119,6.624152183532715,6.400568962097168,6.417909145355225,6.694334506988525,6.743935108184815,,
6.527962684631348,6.435149669647217,6.804780006408691,6.789051532745361,6.855377197265625,6.868721008300781,6.843221187591553,6.732434749603272,7.018796443939209,7.02752161026001,6.767012119293213,6.824209213256836,6.518253803253174,6.442025661468506,6.746017456054688,6.873416423797607
6.818701267242432,6.965926647186279,6.694273471832275,6.801302433013916,6.79469633102417,6.855483531951904,6.459858417510986,6.556122303009033,6.208348274230957,6.475886821746826,6.673116207122803,6.951390266418457,6.814148426055908,,,
6.882564067840576,6.918284893035889,6.767393589019775,6.512976169586182,6.8221049308776855,6.889586448669434,6.557333469390869,6.439446926116943,6.872604846954346,6.840189933776856,6.909921169281006,6.949334144592285,6.472855567932129,6.849725246429443,6.58182430267334,6.752276420593262
6.956707954406738,6.879339218139648,5.799878120422363,5.592151641845703,5.911407947540283,6.254497051239014,6.531845569610596,6.300868988037109,7.028891563415527,6.923715591430664,6.631051063537598,6.592107772827148,5.910585403442383,5.910016536712647,,
6.456892490386963,6.042470932006836,6.57224178314209,6.674805641174316,5.749236106872559,5.661326885223389,5.99725866317749,5.697497367858887,5.976558208465576,6.067689895629883,6.114467620849609,5.479105472564697,5.570374011993408,,,
6.431558132171631,6.3227643966674805,6.001923561096191,6.083248615264893,6.297515869140625,6.210894107818604,5.921008586883545,5.937561511993408,5.9431681632995605,5.94098424911499,6.058660984039307,5.948053359985352,5.606778144836426,5.755996227264404,5.633871555328369,5.804986953735352
5.923175811767578,5.791870594024658,5.789635181427002,5.8588690757751465,6.04634952545166,6.051214218139648,5.703997611999512,5.588955402374268,5.862054347991943,5.881900787353516,5.906523704528809,5.89745569229126,5.739114284515381,5.8608503341674805,,
5.993268489837647,6.073118209838867,6.035705089569092,5.974344730377197,4.582751750946045,4.791687965393066,6.193181991577148,6.355822563171387,5.944396018981934,5.864748001098633,6.178626537322998,6.198763370513916,5.965771675109863,6.010258674621582,5.534575462341309,5.386478900909424
6.064044952392578,6.090504169464111,5.97987699508667,6.129104137420654,6.475918292999268,6.316537857055664,6.361260414123535,6.336353778839111,6.203837871551514,6.144320487976074,5.954178333282471,6.037403583526611,,,,
6.01234769821167,5.916650772094727,6.349181175231934,6.445271015167236,6.217407703399658,6.014518737792969,6.195457935333252,6.153062343597412,6.063295364379883,5.990903854370117,6.159558773040772,6.181829929351807,6.17074728012085,6.106884002685547,6.027917385101318,
