5.920994281768799,5.751307010650635,6.067519187927246,5.845115661621094,5.306537628173828,5.397355079650879,5.807739734649658,5.378442764282227,5.747365474700928,5.779807567596436,5.626996994018555,5.650506973266602,5.852882385253906,5.932882308959961,6.008364200592041,
5.714600086212158,5.782191276550293,6.110918998718262,6.089466571807861,6.034952163696289,5.984063148498535,5.904336929321289,5.89104700088501,5.6534953117370605,5.655120849609375,5.923336505889893,5.829007148742676,5.697877407073975,5.762201309204102,,
5.999753475189209,5.875118255615234,5.647444248199463,5.956159591674805,5.8122172355651855,5.893283843994141,5.929512023925781,5.8506388664245605,5.875212669372559,6.001339912414551,6.012086868286133,6.289000034332275,6.190001010894775,,,
6.147128105163574,6.242575168609619,6.288118362426758,6.209208011627197,6.097063064575195,6.162018775939941,6.320706844329834,6.222868919372559,6.49132251739502,6.588236331939697,6.606234550476074,6.499814987182617,6.870922565460205,6.767996788024902,,
6.541496753692627,6.5660400390625,6.628407955169678,6.598189830780029,7.146564960479736,6.851207256317139,6.877227306365967,6.702423095703125,7.017148494720459,7.174796104431152,7.16434907913208,7.340233325958252,6.51215410232544,7.033844470977783,7.118785381317139,7.135115146636963
7.233588695526123,7.0833282470703125,6.89476203918457,7.032928466796875,7.116027355194092,6.9917497634887695,6.972693920135498,7.121471405029297,6.780491828918457,6.883426189422607,6.947162628173828,6.972813129425049,7.263797760009766,7.010351657867432,6.682600021362305,
7.015747547149658,7.080706596374512,7.07951021194458,7.048990249633789,6.982542037963867,6.758914947509766,7.065728187561035,7.063628673553467,7.002381324768066,7.011407375335693,6.527388095855713,6.445437431335449,7.280829906463623,7.025242328643799,,
6.81969690322876,6.804301738739014,6.915361404418945,6.86303186416626,6.808129787445068,6.719120502471924,7.0109686851501465,6.910932540893555,6.615511894226074,6.784101963043213,6.727471828460693,6.987793445587158,,,,
6.947052955627441,7.105343341827393,6.598819255828857,6.937290191650391,6.872169494628906,6.829399585723877,6.974855422973633,7.093310356140137,6.452818870544434,6.759993076324463,6.776642799377441,6.766775131225586,6.720021724700928,6.764787673950195,6.793528079986572,
6.75410270690918,6.673648357391357,6.763519763946533,6.225980758666992,6.751104831695557,6.7202324867248535,6.547602653503418,6.524880886077881,6.5694499015808105,6.4292707443237305,6.267671585083008,6.327491283416748,6.064316749572754,6.260227680206299,6.74468469619751,6.548331737518311
6.196237087249756,6.359043121337891,6.619859218597412,6.464460849761963,6.772282123565674,6.847675323486328,6.643921852111816,6.7248125076293945,6.581412315368652,6.44137716293335,6.594907760620117,6.911495685577393,6.640884399414063,6.80835485458374,6.49305534362793,6.418263912200928
6.352046012878418,5.878646373748779,5.701742649078369,5.593430519104004,5.612913608551025,5.5960001945495605,6.100612163543701,5.975861549377441,5.938505172729492,6.319250583648682,6.5182929039001465,6.277706623077393,6.092213153839111,6.152537822723389,6.240290641784668,5.934887409210205
