5.945809364318848,5.924666881561279,6.179654121398926,6.222213745117188,5.786479949951172,5.806063652038574,6.267278671264648,6.351534843444824,5.971944332122803,5.859217166900635,6.065090179443359,5.720432281494141,5.767500877380371,,,
6.013649940490723,6.134837627410889,5.834345817565918,5.804116249084473,6.199357986450195,6.280287742614746,5.592269420623779,5.603743076324463,6.082039833068848,6.0696563720703125,5.584506988525391,5.652354717254639,5.694257736206055,5.804578304290772,,
6.38329553604126,6.516131401062012,6.158589839935303,6.019687652587891,6.053032875061035,6.057463645935059,5.924510002136231,6.00604248046875,6.721067428588867,6.778415203094482,6.562179565429688,6.447127342224121,6.824601650238037,6.770030975341797,,
6.72370719909668,6.737117767333984,6.872093200683594,6.840061664581299,6.669356822967529,6.773105144500732,6.872433662414551,6.948416709899902,7.112242221832275,7.154289722442627,7.013437271118164,7.111423015594482,6.992965221405029,7.06744384765625,,
6.927906036376953,6.985278129577637,7.186171531677246,7.202815532684326,6.925881862640381,7.010918617248535,6.994386196136475,7.005700588226318,7.283964157104492,7.239376068115234,7.209712982177734,7.254558086395264,7.335686683654785,7.533767223358154,7.2688446044921875,7.280623435974121
7.28547191619873,7.385951042175293,7.173484325408936,7.181339740753174,7.381061553955078,7.475539684295654,,,,,,,,,,
7.218786239624023,7.294893741607666,7.424479007720947,7.292815208435059,7.68949031829834,7.739525318145752,,,,,,,,,,
7.244321346282959,7.156077861785889,7.484401226043701,7.679525852203369,7.600076198577881,7.436479091644287,7.202390670776367,7.325749397277832,7.332834720611572,7.071104526519775,7.701005458831787,7.818304538726807,7.563455104827881,7.495465278625488,7.541331768035889,7.751233100891113
7.431076049804687,7.251676559448242,7.470518112182617,7.557492733001709,7.496521472930908,7.411757946014404,7.517059803009033,7.673845291137695,7.543882846832275,7.487075328826904,7.575193881988525,7.63853120803833,7.578004360198975,7.491087913513184,,
7.133191585540772,6.992081165313721,7.364120006561279,7.47420597076416,7.431264877319336,7.528924465179443,7.228755950927734,7.350200653076172,7.397290229797363,7.089381694793701,7.143933296203613,7.394291877746582,7.383657932281494,,,
7.319133758544922,7.267938613891602,6.802751541137695,6.723601818084717,6.727639198303223,6.6744384765625,7.142360210418701,6.696732521057129,6.7257232666015625,7.087066650390625,7.192066192626953,,,,,
6.948763847351074,6.977557182312012,6.977885246276856,6.888003349304199,7.012109279632568,7.009089946746826,6.797828197479248,6.441211700439453,6.618346214294434,6.221821308135986,6.337105751037598,,,,,
