5.759594917297363,5.808372974395752,4.493005275726318,4.53196382522583,5.367640972137451,5.428098201751709,5.643912315368652,5.5533623695373535,5.395596027374268,6.280017852783203,6.14488697052002,6.1705756187438965,5.743813991546631,5.806198596954346,5.820248126983643,5.83677339553833
5.988450050354004,5.811065196990967,4.549624443054199,4.59045934677124,5.844740867614746,5.825626373291016,5.786574840545654,5.854349613189697,5.436828136444092,5.392910957336426,5.168641090393066,4.943975925445557,,,,
5.822368621826172,5.714424133300781,4.102955341339111,4.898167133331299,4.933188438415527,4.946977138519287,6.174683570861816,6.233927249908447,6.06437873840332,5.877124786376953,4.935850143432617,5.048940658569336,5.581395149230957,5.667739868164063,6.01643705368042,5.84635591506958
5.584364414215088,5.588438510894775,5.947564125061035,5.982746124267578,6.587144374847412,6.026646614074707,6.076216697692871,5.881663799285889,5.916965007781982,5.864991664886475,5.842551708221436,5.905074119567871,5.710559844970703,5.733860492706299,5.939452171325684,
5.264376163482666,5.568310260772705,5.413775444030762,5.262799263000488,4.928235054016113,5.176373958587647,5.979375839233398,6.01146411895752,5.909298419952393,5.943881034851074,6.034396171569824,6.013096809387207,5.99075984954834,6.273633003234863,,
6.099240779876709,6.161596298217773,6.143514156341553,6.080410480499268,6.570376873016357,6.628263473510742,6.187044620513916,6.161389350891113,5.743468761444092,5.865385055541992,6.167108535766602,6.1363372802734375,6.199585914611816,6.225322246551514,,
6.151736736297607,6.049961090087891,6.070325374603272,6.128304481506348,6.3559746742248535,6.320691585540772,5.875312805175781,6.017549514770508,6.4898881912231445,6.442567348480225,6.096269130706787,6.115573406219482,6.143834114074707,6.075575828552246,6.086838722229004,
6.140319347381592,5.935089111328125,5.899481773376465,6.199977397918701,6.260181427001953,6.3273797035217285,6.348540782928467,6.081184387207031,6.1597771644592285,6.001414299011231,5.992989540100098,5.518499374389648,5.634589672088623,5.587144374847412,5.5129075050354,5.884706974029541
6.2147722244262695,6.254477500915527,6.146806716918945,6.08883810043335,6.038842678070068,6.049619674682617,5.484645843505859,4.803416728973389,5.306867599487305,4.805324554443359,4.923148155212402,5.044296741485596,5.300867557525635,5.411364555358887,6.383573055267334,
5.24557638168335,5.106351852416992,5.775638103485107,5.775712490081787,5.511783123016357,5.736652374267578,5.512567043304443,5.289485454559326,5.125735282897949,5.01439380645752,5.110459327697754,5.00299882888794,5.224905490875244,5.1273603439331055,5.503008365631104,5.512237071990967
5.464222431182861,5.411819934844971,5.31865930557251,5.315581321716309,5.253929615020752,5.261135578155518,5.011068344116211,4.859590530395508,5.086794376373291,5.464684009552002,5.312078952789307,5.238730430603027,5.958142757415772,6.0320892333984375,5.663074493408203,5.658606052398682
5.472872734069824,4.67981481552124,4.894116401672363,4.922835826873779,5.754500389099121,5.650834560394287,6.094180583953857,6.229376316070557,6.061560153961182,5.938442707061768,6.128503799438477,6.376377105712891,5.48152494430542,5.521106719970703,,
