7.21461820602417,7.02728271484375,6.983761310577393,7.146344661712647,6.921164989471436,6.182787418365479,6.12600040435791,6.208906173706055,6.905735492706299,6.6521501541137695,6.754333019256592,6.926262855529785,6.634708881378174,6.561298370361328,6.907092094421387,6.955684185028076
6.942785263061523,6.812603950500488,7.006443977355957,6.875317573547363,6.793462753295898,7.344588279724121,7.417720317840576,7.013946056365967,7.246796131134033,,,,,,,
6.999182224273682,7.038374423980713,7.205749988555908,6.873074531555176,6.955262184143066,7.157255172729492,7.217999458312988,6.704369068145752,7.059443473815918,7.076401233673096,7.018887042999268,7.103874206542969,7.022002220153809,7.145121097564697,,
6.997879505157471,7.030301570892334,7.0042901039123535,7.125322341918945,7.146364688873291,7.375174999237059,7.429841041564941,6.839071750640869,7.277501583099365,7.019562721252441,6.982217788696289,,,,,
7.409603118896484,7.271908283233643,7.250308990478516,7.248129367828369,7.205040454864502,7.156647205352783,7.165211200714111,7.1459150314331055,7.436736583709717,7.231362342834473,7.459224224090576,7.435286521911621,7.17928409576416,7.180715560913086,,
7.393136024475098,7.340701580047607,7.129057884216309,7.398740291595459,7.185290813446045,7.239015102386475,7.237178802490234,7.333601474761963,7.332767963409424,,,,,,,
6.9738945960998535,6.981536388397217,6.895019054412842,7.094072818756104,7.085751533508301,7.181705474853516,7.321743488311768,7.251729488372803,7.0566887855529785,7.07488489151001,7.223783016204834,7.062798976898193,7.071254730224609,7.062165260314941,,
7.009155750274658,6.977403163909912,6.930995941162109,6.70426082611084,7.200143814086914,6.76310920715332,6.789430618286133,6.73738431930542,,,,,,,,
7.004975318908691,6.989877700805664,7.093234539031982,7.092264652252197,6.945242881774902,6.809530735015869,6.807522296905518,6.9641218185424805,7.027764797210693,6.817192077636719,6.76447057723999,6.576253414154053,7.028284549713135,7.061853408813477,6.425618171691895,
6.68251371383667,6.6565375328063965,6.64682674407959,6.509042739868164,6.828391075134277,6.346460342407227,6.422938823699951,6.36153507232666,6.429431915283203,6.469411373138428,6.547490119934082,6.670729160308838,6.676186561584473,7.023990631103516,,
6.304591655731201,6.370173931121826,6.328244686126709,6.333910942077637,6.203061103820801,6.583349227905273,6.576151847839356,6.544500827789307,6.259834289550781,6.200788974761963,6.19355583190918,6.324084281921387,,,,
6.297878742218018,6.350829601287842,6.433380126953125,6.475114345550537,6.038573741912842,6.605395317077637,6.593282222747803,6.563138961791992,6.231322765350342,6.242275714874268,6.293514251708984,6.224056243896484,6.264671802520752,6.10660457611084,,
