6.444438934326172,6.371562480926514,6.4266743659973145,6.522750854492188,6.620668411254883,6.690915584564209,6.617928504943848,6.705503463745117,6.536644458770752,6.606410980224609,6.403881549835205,6.358266830444336,6.503574371337891,6.476940155029297,6.3703203201293945,6.509757041931152
6.244673252105713,6.344042778015137,6.390116214752197,6.429114818572998,6.140023231506348,6.014384746551514,6.685307502746582,6.602052688598633,6.29505729675293,6.327579498291016,6.631443977355957,6.708123683929443,6.686137199401856,,,
6.21148681640625,6.535312652587891,6.518134117126465,6.868447780609131,6.816731929779053,6.474339962005615,6.284412384033203,6.66508674621582,6.56592321395874,6.697296142578125,6.572332382202148,6.682979583740234,6.635935783386231,6.518763542175293,6.5618977546691895,
6.644099712371826,6.765678405761719,6.556644439697266,6.4190545082092285,6.394448280334473,6.551504611968994,6.654511451721191,6.495233058929443,6.437044143676758,6.867591381072998,6.8794474601745605,6.593062400817871,6.683807849884033,,,
6.515480995178223,6.489161014556885,6.248666286468506,6.416351318359375,6.22216272354126,6.373941421508789,6.136792182922363,6.095639705657959,6.355197429656982,6.419754505157471,6.195561408996582,6.296825408935547,5.631890773773193,5.251072883605957,,
6.130496501922607,6.414455890655518,6.2434844970703125,5.98969030380249,6.317723751068115,6.477639198303223,6.577986240386963,6.519352912902832,5.540778636932373,5.973213195800781,5.733065605163574,5.679400444030762,5.623643398284912,5.567554950714111,,
5.776212215423584,5.618762016296387,5.888200759887695,6.0842604637146,5.846551895141602,5.62754487991333,5.459375381469727,5.806461811065674,5.411738395690918,5.4198431968688965,5.512707233428955,5.684085845947266,6.174466133117676,5.912144184112549,5.798539161682129,5.961376190185547
5.554564476013184,5.513354778289795,5.761000633239746,5.566243648529053,5.5133209228515625,5.2799973487854,5.653275012969971,5.694486141204834,5.665961742401123,5.623002052307129,5.894155502319336,5.901628017425537,5.7193217277526855,5.876948833465576,5.380590438842773,5.444975852966309
6.299228668212891,6.341215133666992,4.342554569244385,4.251110076904297,5.3673415184021,5.5762128829956055,6.2813920974731445,6.557395458221436,6.28279972076416,5.940145015716553,5.294854640960693,5.570621490478516,5.704174041748047,5.622520446777344,,
5.525493621826172,5.672564029693604,5.5570902824401855,5.606997966766357,5.773755073547363,5.813736915588379,6.420294284820557,6.349538803100586,6.606883049011231,6.672055244445801,5.867434024810791,5.518591403961182,5.331750392913818,5.541837215423584,6.531579971313477,6.5035810470581055
6.16655158996582,6.048496246337891,6.125801086425781,6.148172855377197,6.237400531768799,6.380387783050537,6.527406692504883,6.504239559173584,6.278619289398193,6.262753009796143,6.405015468597412,6.425985336303711,6.442002773284912,6.595250606536865,,
6.66759729385376,6.675882339477539,6.37977409362793,6.348104476928711,5.929662227630615,5.958262920379639,6.104832649230957,6.17743730545044,6.6467604637146,6.559094429016113,6.345226764678955,6.357126712799072,6.169830799102783,6.158740520477295,6.548509120941162,6.654563426971436
