5.6546502113342285,5.742879867553711,6.029687404632568,5.962263584136963,5.927604675292969,5.847858905792236,5.54673957824707,5.576222896575928,5.887180805206299,5.882055759429932,5.699874877929688,5.710600852966309,6.070880889892578,6.060549736022949,,
5.743223667144775,5.805356979370117,6.155391216278076,6.098625659942627,5.73045015335083,5.7308783531188965,6.035367488861084,6.052635192871094,6.395537376403809,6.453012466430664,6.5693678855896,6.525296688079834,6.037904739379883,6.099968910217285,,
6.329617977142334,6.268493175506592,6.230692863464356,6.283316135406494,6.732546806335449,6.624006271362305,5.929373741149902,5.956803798675537,6.826942920684815,6.844872951507568,6.482760429382324,6.437694072723389,6.625010967254639,6.587097644805908,,
6.137028217315674,6.2267889976501465,6.93311882019043,7.022624492645264,6.337109088897705,6.331786155700684,6.475330352783203,6.421645164489746,7.08835506439209,7.039056301116943,6.460574626922607,6.467879772186279,6.496238231658936,6.500115394592285,,
6.263000011444092,6.165791034698486,6.952339172363281,6.946348190307617,6.662036418914795,6.723049640655518,7.005189895629883,7.08987283706665,6.731161594390869,6.713679790496826,6.48774528503418,6.474810123443604,6.960427761077881,7.004522323608398,,
6.640814781188965,6.6680169105529785,6.459864139556885,6.477761268615723,6.881011486053467,6.976890563964844,6.888101100921631,6.937980175018311,6.854339122772217,6.9090657234191895,6.823490142822266,6.723719596862793,6.891054153442383,6.978125095367432,,
6.826677322387695,6.830506324768066,6.9078779220581055,6.888636112213135,7.035748481750488,6.9173502922058105,6.812943458557129,7.032818794250488,6.934407711029053,6.840603828430176,7.139276504516602,7.150285243988037,6.886505603790283,6.80702018737793,7.026553630828857,7.049477577209473
6.806744575500488,6.936675071716309,7.161508560180664,7.1050944328308105,6.9360785484313965,6.989182949066162,6.8484721183776855,6.805209636688232,6.600039005279541,6.681354522705078,6.920187950134277,6.944217205047607,6.8295207023620605,6.7351975440979,,
6.944795608520508,6.971450328826904,6.907908916473389,6.907399654388428,6.680586338043213,7.037145137786865,7.063670635223389,7.236060619354248,7.266506195068359,6.687419414520264,6.914117813110352,6.941261291503906,,,,
7.010266304016113,7.040993690490723,7.070690155029297,7.058957576751709,6.65217924118042,6.729437828063965,6.873449802398682,6.817401885986328,6.9944987297058105,7.017054557800293,6.982350826263428,6.949167728424072,6.935513973236084,6.973027229309082,7.004172801971436,
6.840739727020264,6.837749481201172,6.692650318145752,6.717690467834473,6.987110137939453,6.995908737182617,6.908535957336426,6.847496032714844,6.7799835205078125,6.886014938354492,7.087975978851318,6.9991135597229,6.694547653198242,6.7361907958984375,,
6.426016807556152,6.388749599456787,6.197501659393311,6.294620513916016,5.9506707191467285,5.977005481719971,6.42872428894043,6.461626529693604,5.844380855560303,5.7493896484375,6.168426513671875,6.10028076171875,6.65411376953125,6.68604850769043,,
