6.090977191925049,6.206307888031006,5.9268574714660645,5.97688627243042,6.020830154418945,6.019730567932129,5.82568359375,5.952666282653809,6.099387645721436,6.023744583129883,5.919311046600342,5.827581405639648,5.670564651489258,5.7229905128479,5.659782409667969,5.665957450866699
5.516795635223389,5.61729097366333,5.484358787536621,5.749149322509766,5.357946395874023,5.403597831726074,5.7326436042785645,5.592335224151611,6.089634895324707,6.027011871337891,6.113239288330078,6.101575374603272,,,,
6.0990753173828125,6.072268486022949,5.942073822021484,5.988892078399658,6.2479987144470215,6.191115856170654,6.019638538360596,6.131936550140381,5.869939804077148,5.97852897644043,6.0166730880737305,5.899336338043213,6.385008335113525,6.398001670837402,5.939897060394287,5.995994091033936
6.702369689941406,6.711363315582275,6.536077976226807,6.673661231994629,6.5908379554748535,6.684984683990479,6.204439640045166,6.157413959503174,6.546348571777344,6.641394138336182,6.600149154663086,6.592036724090576,6.344690799713135,6.4122700691223145,6.624977111816406,6.590381145477295
6.599397659301758,6.618511199951172,6.5597028732299805,6.681074142456055,6.630918502807617,6.58473539352417,6.52686071395874,6.4824748039245605,6.761962890625,6.753023147583008,6.719522953033447,6.772105693817139,6.780008316040039,6.913456439971924,6.872730255126953,6.866648197174072
6.599425792694092,6.629159927368164,6.9552764892578125,6.984478950500488,6.576900959014893,6.5854997634887695,6.66500997543335,6.627611637115479,6.825472831726074,6.878677368164063,6.69235372543335,6.70166015625,6.511738300323486,6.500594139099121,6.614768981933594,
6.692753314971924,6.715158462524414,6.681364059448242,6.578505516052246,6.748797416687012,6.760509014129639,6.796558380126953,6.713916301727295,6.6092448234558105,6.667076110839844,6.455949783325195,6.363715171813965,6.550934314727783,6.730053424835205,,
6.531706809997559,6.481472015380859,6.593377113342285,6.645108699798584,6.36801290512085,6.502161502838135,6.643213272094727,6.665105819702148,6.867796897888184,6.987844467163086,6.74459171295166,6.661900520324707,6.826774597167969,6.854455471038818,,
6.876552581787109,6.92498779296875,6.761302947998047,6.767762660980225,6.760609149932861,6.773503303527832,6.799818515777588,6.763873100280762,7.047127723693848,7.041058540344238,7.100775241851807,,,,,
6.726797103881836,6.826982975006104,6.920248985290527,6.876694202423096,6.6827239990234375,6.908369064331055,6.456304550170898,6.348517894744873,6.725314617156982,6.795967102050781,6.458052635192871,6.4115424156188965,7.045555591583252,6.738770484924316,6.776104927062988,
7.0655436515808105,7.12741231918335,7.203332424163818,7.127107620239258,7.096435546875,7.10197639465332,6.994155883789063,7.115513801574707,7.175943851470947,7.138225555419922,7.071409225463867,7.024521350860596,6.342530727386475,6.431308746337891,6.309379577636719,6.276882171630859
6.117510318756104,6.280892372131348,5.989527225494385,6.17426872253418,6.295512676239014,6.026229381561279,6.536497592926025,6.482474327087402,6.596600532531738,6.516883373260498,6.471013069152832,6.501563549041748,6.206448078155518,6.166453361511231,,
