6.164312839508057,6.069757461547852,5.7454447746276855,5.9185099601745605,5.586364269256592,5.498387813568115,5.7174177169799805,5.578845977783203,5.367466926574707,5.300089359283447,5.320082664489746,5.239291667938232,5.8526458740234375,5.672476291656494,6.3298444747924805,6.074348449707031
5.544874668121338,5.798614501953125,5.636647701263428,5.192962646484375,5.546314239501953,5.71251392364502,6.352379322052002,6.389905452728272,5.816727161407471,5.679470062255859,5.841567039489746,5.820982456207275,5.631319046020508,5.590723991394043,5.685908317565918,5.409949779510498
7.010751724243164,6.841421127319336,7.093356132507324,7.166118621826172,5.594634532928467,5.5909743309021,5.570829391479492,5.588871479034424,5.542105674743652,5.552953243255615,5.630880832672119,5.679657936096191,5.572045803070068,5.619483947753906,5.734670639038086,5.714832305908203
5.872300624847412,5.926640033721924,5.710981845855713,5.639736652374268,5.930479526519775,5.911046504974365,5.794849872589111,5.738509178161621,5.013874053955078,5.078940391540527,5.204343318939209,5.202649116516113,5.293941974639893,5.443409442901611,,
5.524775981903076,5.390858173370361,5.277929306030273,5.34866189956665,5.456525802612305,5.346393585205078,5.540019035339356,5.668669700622559,5.826663017272949,5.797415256500244,5.323982238769531,5.27365255355835,5.548379421234131,5.480433940887451,,
5.338546752929688,5.480279922485352,6.171467781066895,5.998424053192139,6.476958751678467,6.546885013580322,6.153853416442871,5.990641117095947,,,,,,,,
5.985686302185059,6.046834468841553,5.766507625579834,5.671866416931152,6.249208927154541,6.178754806518555,6.346385002136231,6.319284915924072,6.321183204650879,6.306249141693115,,,,,,
6.157144546508789,6.236075401306152,6.347490787506104,6.2220540046691895,5.814192295074463,5.897007465362549,5.784906387329102,5.702303409576416,5.904058456420898,5.99174690246582,6.1165924072265625,6.096733093261719,5.825899600982666,5.930702686309815,5.978119373321533,5.913055896759033
5.8226704597473145,5.956057071685791,5.859476566314697,5.6593523025512695,5.503905296325684,5.726926326751709,5.683114051818848,5.450942039489746,5.471363067626953,5.6916985511779785,5.353726387023926,5.253152847290039,5.528871536254883,5.686359405517578,5.652692794799805,5.342346668243408
5.126379489898682,5.390441417694092,5.333425521850586,5.231916904449463,5.275013446807861,5.233817100524902,5.2614426612854,4.467575073242188,4.456570148468018,,,,,,,
4.759925365447998,4.692325115203857,4.848453521728516,5.004062652587891,5.099476337432861,5.03221607208252,5.284271717071533,5.411347389221191,5.366974353790283,5.261456489562988,5.244858264923096,5.3059258460998535,5.687314510345459,5.64193058013916,5.326565742492676,5.392062664031982
5.526470184326172,5.722674369812012,5.409574508666992,5.237242221832275,5.637073993682861,5.685368537902832,5.685179233551025,5.7188005447387695,5.436091899871826,5.49483585357666,5.668832302093506,5.588892459869385,5.149083137512207,5.202419757843018,5.846099376678467,5.843587875366211
