6.139986991882324,6.228970050811768,6.426752090454102,6.373811721801758,5.935278415679932,5.855542182922363,6.020926475524902,6.1636738777160645,6.138450145721436,6.004374504089356,5.80479097366333,6.076169967651367,6.342235565185547,6.15449857711792,6.056660175323486,6.1112213134765625
6.235934734344482,6.248122692108154,6.047560214996338,6.105179309844971,5.720733642578125,5.696061611175537,5.907519817352295,6.042518615722656,5.984954357147217,6.123136520385742,5.957722187042236,5.800150871276856,5.799332618713379,5.734585762023926,,
5.761941432952881,5.907768249511719,6.006126403808594,5.755865097045898,6.65244197845459,6.697052955627441,6.779595375061035,6.603548049926758,6.325498580932617,6.478474140167236,6.976399898529053,6.9931230545043945,,,,
6.707852363586426,6.766351222991943,6.383153438568115,6.544279098510742,6.1870951652526855,6.261919021606445,6.551629543304443,6.378962993621826,,,,,,,,
6.719495296478272,6.567747592926025,6.623298645019531,6.666680812835693,6.806668758392334,6.7756757736206055,6.6540937423706055,6.567077159881592,6.459543228149414,6.616669178009033,,,,,,
7.449832916259766,7.427441596984863,6.869562149047852,6.816979885101318,6.697998523712158,6.613623142242432,6.485116004943848,6.450656414031982,6.6307053565979,6.616071224212647,6.650843620300293,6.713198184967041,6.957457065582275,6.775700569152832,,
6.542402267456055,6.6356353759765625,6.610806465148926,6.641048431396484,6.592261791229248,6.71295166015625,6.227463722229004,6.33101749420166,6.587924957275391,6.6877288818359375,6.657142162322998,6.606136798858643,6.592223167419434,6.5711445808410645,,
6.574963092803955,6.565371990203857,6.78378963470459,6.718916416168213,6.610080718994141,6.589573860168457,6.876488208770752,6.920127868652344,6.500284194946289,6.557526588439941,6.857726097106934,6.856295108795166,6.612313747406006,6.676280498504639,6.926519870758057,6.909162521362305
6.712045192718506,6.759400844573975,6.810773849487305,6.734494209289551,6.9077348709106445,6.941839218139648,6.573019027709961,6.481906890869141,6.439216613769531,6.950418472290039,6.778065204620361,6.462794780731201,6.571193695068359,6.903276920318604,6.797354698181152,
7.152281284332275,7.1324968338012695,6.654233932495117,6.681456565856934,6.777053356170654,6.821134090423584,6.332771301269531,6.455492496490479,6.896320819854736,6.899493217468262,,,,,,
6.521295070648193,6.364258289337158,6.37001371383667,6.429650783538818,6.529358863830566,6.694192409515381,6.512299060821533,6.314599990844727,5.767794132232666,5.9106645584106445,6.584744930267334,6.523101329803467,6.2336039543151855,6.166739463806152,,
6.511870384216309,6.33372974395752,6.258395671844482,6.475774765014648,6.559645652770996,6.538718223571777,6.0233354568481445,6.134984016418457,5.925864219665527,5.857061862945557,5.707542896270752,5.806817054748535,5.571346282958984,5.548051834106445,5.686715602874756,5.898361206054688
