4.565406799316406,4.7117533683776855,5.133933067321777,5.030318737030029,5.436856269836426,5.457783222198486,5.735169887542725,5.71723222732544,5.353212833404541,5.486945629119873,5.034284591674805,5.230542182922363,4.633361339569092,4.8048529624938965,,
5.252803802490234,5.192731857299805,5.097048282623291,5.145360469818115,5.154050827026367,5.174654006958008,5.307864189147949,5.170127868652344,5.108006954193115,5.35338830947876,5.129096031188965,5.207354545593262,5.405600070953369,5.317023754119873,,
4.986210346221924,4.963885307312012,5.048121929168701,5.068523406982422,4.700210571289063,4.658486843109131,5.027245998382568,5.011117458343506,4.55677604675293,4.550792694091797,4.616887092590332,4.535851955413818,4.618398189544678,4.8681960105896,4.655985355377197,4.515504837036133
4.44610595703125,4.592851638793945,4.397878170013428,4.337651252746582,4.5670247077941895,4.890500068664551,6.229864597320557,6.116142749786377,5.076469898223877,5.163646697998047,4.825613498687744,4.36903715133667,4.728696823120117,5.026665687561035,,
3.8877711296081534,4.417369365692139,3.9913156032562256,4.588430404663086,3.916661262512207,3.684789657592773,3.3351075649261475,3.679808616638184,3.4449939727783203,3.5326452255249023,4.03771448135376,4.167477607727051,4.323246002197266,4.2952494621276855,4.709514141082764,4.596039295196533
5.02049732208252,5.000414371490479,5.191234111785889,5.376296043395996,5.13996696472168,4.849785804748535,4.851751327514648,5.000743389129639,5.496382236480713,5.357590198516846,4.740403652191162,4.78174352645874,4.880357265472412,4.778621196746826,,
4.48143482208252,4.741780281066895,5.416264057159424,5.320016384124756,4.793647289276123,5.0133490562438965,5.605045795440674,5.413727760314941,5.558002948760986,5.619425296783447,4.768641471862793,4.641115188598633,4.812479019165039,4.968320846557617,4.896025657653809,4.794567108154297
4.911026954650879,4.998157501220703,4.650108814239502,4.548724174499512,4.323434352874756,4.284836769104004,4.734267711639404,4.573066234588623,4.67003059387207,4.706415176391602,4.974442005157471,4.898330211639404,3.799421787261963,4.054302215576172,3.870352506637573,3.6767578125
3.4830777645111084,3.667849540710449,3.7190253734588623,3.80842924118042,3.796365261077881,3.908018350601196,3.876933097839356,3.813507556915283,4.098829746246338,4.173812389373779,3.964054107666016,3.8688366413116455,3.267049789428711,3.3292911052703857,3.969456911087036,3.7623934745788574
3.37312650680542,3.2779433727264404,3.348218441009521,3.244152784347534,5.096979141235352,5.459465026855469,4.430634021759033,3.3197662830352783,3.641554832458496,3.532207727432251,4.858032703399658,5.017985820770264,4.716392993927002,4.75264310836792,4.972384452819824,4.932858467102051
3.38059663772583,3.622260808944702,5.308911323547363,5.372321128845215,5.005956172943115,5.095582962036133,4.8184494972229,5.094953536987305,4.41102933883667,4.733389377593994,4.92494010925293,4.981425285339356,,,,
4.931034564971924,4.92075777053833,4.7852559089660645,4.707167625427246,3.686511039733887,3.846074342727661,4.964485168457031,4.897136688232422,5.013947010040283,5.15228271484375,4.9568376541137695,4.786301136016846,5.220316886901856,5.532268047332764,4.795936584472656,4.726986408233643
