5.442831993103027,5.48461389541626,5.534183502197266,5.462570667266846,5.387293815612793,5.55380916595459,5.921993255615234,5.791746616363525,6.167789459228516,6.114566326141357,5.920524597167969,5.760135650634766,,,,
5.919103622436523,5.948672771453857,5.840536594390869,5.865476131439209,6.104814052581787,6.0939812660217285,5.807953357696533,5.831489562988281,5.843482494354248,5.91367244720459,5.765413284301758,5.585841655731201,,,,
5.526665687561035,5.636013984680176,5.938323974609375,6.13731050491333,6.052975654602051,5.832686424255371,6.209112167358398,6.441501617431641,6.463391304016113,6.594395160675049,6.1007513999938965,6.201206684112549,6.322789669036865,6.249191284179688,5.5225348472595215,5.543407440185547
6.234405040740967,6.37511682510376,6.168597221374512,6.076461315155029,6.428214550018311,6.627004623413086,6.790070056915283,6.848532676696777,6.208518028259277,6.294872283935547,5.931903839111328,5.829536437988281,6.3487324714660645,6.388556957244873,6.449223518371582,6.299527645111084
6.322098255157471,6.342752456665039,6.82852029800415,6.951991558074951,6.585054874420166,6.74238395690918,6.369651317596436,6.376399517059326,6.39531135559082,6.376869201660156,6.516897201538086,6.812809944152832,7.01655387878418,6.866027355194092,,
7.024702548980713,7.0414018630981445,7.158812999725342,6.996636390686035,6.494070053100586,6.606479167938232,6.6051201820373535,6.720260143280029,6.596912384033203,6.5917840003967285,6.519211769104004,6.525364398956299,6.881248950958252,6.854696273803711,,
6.9617791175842285,6.923483848571777,6.670201301574707,6.722739219665527,6.8227949142456055,6.934194564819336,6.958588600158691,6.822103023529053,6.722593307495117,6.606148719787598,6.776000499725342,6.6850175857543945,6.648372173309326,6.558748245239258,6.650899887084961,
6.660099029541016,6.638777256011963,6.818747997283936,6.761158466339111,6.747378349304199,6.756190299987793,6.400090217590332,6.488232612609863,6.784955978393555,6.7265305519104,6.526923656463623,6.610671043395996,,,,
6.333735942840576,6.363332271575928,6.512352466583252,6.412034511566162,6.408548355102539,6.536087512969971,6.507935047149658,6.678650379180908,6.783110618591309,6.42174243927002,6.421821117401123,,,,,
6.501347541809082,6.486965656280518,6.530107021331787,6.536363124847412,7.053313255310059,7.081615924835205,6.575934410095215,6.61206579208374,6.600702285766602,6.550961494445801,6.763930797576904,6.753856658935547,6.633636474609375,6.689496040344238,6.664519786834717,6.771705627441406
6.868840217590332,6.8936920166015625,6.445742130279541,6.547494411468506,6.21015739440918,6.366684913635254,6.5826945304870605,6.471401691436768,6.19780158996582,6.085464000701904,6.220531940460205,5.99153995513916,6.140723705291748,6.1927666664123535,6.085399627685547,6.008908271789551
6.237468719482422,6.407970905303955,6.275388717651367,6.354573249816895,6.195013999938965,6.114472389221191,5.986241817474365,6.088010787963867,6.153945446014404,6.376585483551025,5.930544853210449,5.915039539337158,5.9143500328063965,6.065347194671631,,
