6.045100212097168,6.106735229492188,6.001351833343506,6.006289482116699,6.224107265472412,6.296237945556641,6.275905609130859,6.233727931976318,6.400397300720215,6.37472677230835,5.65205717086792,5.63994026184082,6.0129499435424805,6.088794708251953,5.686723232269287,5.6006178855896
5.795153617858887,5.838456153869629,5.466726779937744,6.095039367675781,6.196524143218994,6.09106969833374,6.076413631439209,6.017467021942139,6.014364719390869,5.945390701293945,5.856656551361084,6.235034465789795,6.28514289855957,,,
5.987956523895264,5.913269996643066,6.239692211151123,6.32315731048584,6.179293155670166,6.1890716552734375,6.227007865905762,6.276771068572998,6.629279613494873,6.543347358703613,6.584044456481934,6.041144371032715,6.0338006019592285,,,
6.6241302490234375,6.560842037200928,7.006350517272949,6.974326133728027,6.892392158508301,6.84513521194458,6.413053035736084,6.424066543579102,6.865684509277344,6.865807056427002,6.364083766937256,6.29213809967041,6.821772575378418,6.719056606292725,6.842826843261719,6.937019348144531
6.98256778717041,7.044683456420898,6.80952262878418,6.917400360107422,6.692578315734863,6.84311056137085,6.808400630950928,6.863103866577148,6.947238445281982,6.952047348022461,6.843822479248047,6.871102333068848,7.044447898864746,7.0229082107543945,,
7.384922504425049,7.415318965911865,7.278232574462891,7.253203868865967,6.972487449645996,7.036147117614746,6.785269737243652,6.848005771636963,7.535623073577881,7.460990905761719,7.19489336013794,7.288000583648682,7.311997413635254,7.291956901550293,8.189468383789062,8.138040542602539
7.362647533416748,7.274376392364502,7.363353252410889,7.388651371002197,7.391854763031006,7.383432865142822,7.376204490661621,7.370965003967285,7.29417085647583,7.190527439117432,7.473977088928223,7.620780467987059,7.408075332641602,7.367900848388672,6.816905975341797,6.900774002075195
7.037610530853272,6.962986469268799,6.964958190917969,6.975915908813477,7.046480655670166,7.024353504180908,7.340754985809326,7.403982639312744,6.898441314697266,6.853914260864258,7.377159118652344,7.378075122833252,7.148849010467529,7.20392656326294,,
7.374351978302002,7.264102935791016,7.372399806976318,7.35944938659668,7.377155303955078,7.283804416656494,6.809198379516602,6.842266082763672,7.298436164855957,7.303484916687012,7.094564914703369,7.153107166290283,7.273514747619629,7.152356147766113,7.3173136711120605,7.287156581878662
7.254937171936035,7.180211544036865,7.139407634735107,7.10617208480835,7.500644207000732,7.549673557281494,6.936708927154541,7.007617950439453,6.9972333908081055,6.991814613342285,6.977813720703125,7.011964321136475,6.891604900360107,6.8274760246276855,,
7.233694553375244,7.24319314956665,6.992805480957031,6.894554615020752,7.208076000213623,7.1707282066345215,7.083984375,7.0493879318237305,7.159425258636475,7.0686798095703125,6.957449436187744,7.081079959869385,6.95838737487793,,,
6.966376304626465,7.042982578277588,6.654803276062012,6.606703281402588,6.303502082824707,6.365714550018311,6.594733715057373,6.603797912597656,6.532511234283447,6.350866317749023,6.333464622497559,6.350131988525391,6.312716960906982,6.516551017761231,6.550663471221924,
