4.94032621383667,4.927356719970703,4.764120578765869,5.021947383880615,5.1674346923828125,5.031918048858643,5.062882900238037,5.018427848815918,4.78610897064209,4.182275295257568,4.363016605377197,3.792589902877808,3.7406487464904794,4.890483379364014,,
4.089705944061279,4.264113903045654,4.515149116516113,4.611308097839356,4.572601795196533,3.849053382873535,3.931731939315796,3.9688665866851807,4.067424774169922,3.948098659515381,3.890736818313599,3.991708517074585,,,,
3.8580105304718018,3.944133758544922,4.355696201324463,4.655523777008057,3.774616479873657,4.192983150482178,4.472552299499512,4.016168594360352,3.974889278411865,3.9543569087982178,3.892942428588867,3.847133874893189,4.091042995452881,6.083418846130371,,
5.879376411437988,5.970535755157471,5.980310440063477,5.633179664611816,6.321775913238525,6.258048534393311,5.620945453643799,5.383116245269775,5.305568695068359,5.417353630065918,5.321281909942627,5.282729148864746,5.15707540512085,,,
4.729434490203857,4.859947204589844,4.947792530059815,4.914358615875244,5.199275493621826,5.407159328460693,5.329380035400391,4.534222602844238,4.6292572021484375,4.669429302215576,4.509058475494385,4.33172607421875,4.303831100463867,4.7418718338012695,,
5.422096252441406,5.4302592277526855,5.556557655334473,5.603904247283936,4.394985675811768,4.488012313842773,4.450921535491943,4.544455528259277,4.6259541511535645,5.432196140289307,5.440520763397217,5.040372848510742,5.172798156738281,5.531238079071045,,
5.609625816345215,5.709827423095703,5.2617506980896,5.173336982727051,4.469725131988525,4.381916046142578,5.024899482727051,5.217127323150635,5.650089740753174,5.534558773040772,5.219612121582031,5.284085273742676,5.012828350067139,,,
4.655839920043945,4.7655558586120605,4.805663585662842,4.679303646087647,4.379140853881836,4.745795249938965,4.819566249847412,4.351590156555176,3.967623710632324,4.093216419219971,4.426265239715576,4.249179840087891,4.331177234649658,4.427422046661377,4.166004180908203,
4.130721092224121,3.5488014221191406,3.683922052383423,4.590334415435791,4.595134735107422,5.252948760986328,5.20261287689209,5.422944068908691,5.19010591506958,3.5397744178771973,3.150031089782715,5.074567317962647,5.070232391357422,,,
5.000573635101318,5.000714302062988,4.787919521331787,4.0916008949279785,4.235855579376221,4.600491046905518,4.716380596160889,4.493420124053955,4.311946868896484,3.7085232734680176,4.019558906555176,4.37067461013794,3.159160852432251,3.3916566371917725,,
4.661474227905273,4.5300493240356445,4.980942249298096,4.914965152740479,4.777060508728027,4.81944751739502,4.799417972564697,4.843676567077637,5.209197521209717,5.295516014099121,4.879644393920898,5.091753005981445,4.875602722167969,4.892309665679932,3.4356625080108643,3.144456624984741
3.609641313552856,3.996528863906861,4.253864288330078,4.413586616516113,5.075901985168457,5.188412666320801,3.5945911407470703,3.4627575874328613,3.6019649505615234,3.7498486042022714,4.858476161956787,4.355220794677734,5.1375346183776855,5.161927223205566,4.229822635650635,3.911464214324951
