6.478064060211182,6.508406162261963,6.089306354522705,6.076733589172363,6.047852993011475,6.121070384979248,6.244738578796387,6.15210485458374,,,,,,,,
6.0006866455078125,5.928772449493408,6.094893455505371,6.09067964553833,5.881570816040039,5.808149814605713,6.010614395141602,6.074305057525635,5.262652397155762,5.193471908569336,5.411927700042725,5.510122299194336,5.773435115814209,5.71881628036499,,
5.845874309539795,5.958173751831055,5.968406200408936,5.956084251403809,6.202425956726074,6.163407802581787,6.152720928192139,6.201499938964844,6.529920101165772,6.611828327178955,6.299540996551514,6.575261116027832,6.63181209564209,6.50846004486084,,
6.709997177124023,6.686771869659424,6.48132848739624,6.681003093719482,6.758368492126465,6.818666458129883,6.760426044464111,6.722408771514893,6.835490703582764,6.90163516998291,6.898675441741943,,,,,
7.205577850341797,7.2022881507873535,7.194773197174072,7.180576801300049,7.1638712882995605,7.354108810424805,7.109143733978272,7.189223289489746,7.320674419403076,7.441056251525879,7.021669387817383,7.146985054016113,,,,
6.944130420684815,7.0093488693237305,7.191980361938477,7.16197395324707,6.797361850738525,6.876101970672607,7.199326038360596,7.19447135925293,,,,,,,,
7.079524040222168,7.19080924987793,7.425717830657959,7.304989337921143,7.391411304473877,7.419000148773193,7.177594184875488,7.144766807556152,7.594593524932861,7.614904880523682,,,,,,
7.415353775024414,7.417391777038574,7.50348949432373,7.608581066131592,7.457836627960205,7.367138862609863,7.462985992431641,7.517087936401367,7.6978583335876465,7.6618571281433105,7.586155891418457,7.701489448547363,7.366318702697754,7.246096134185791,7.475646018981934,7.56816816329956
7.518872261047363,7.421473503112793,7.66356897354126,7.7836456298828125,7.524693965911865,7.383043766021728,7.8689470291137695,7.880865097045898,7.28893232345581,7.184319019317627,7.256648540496826,7.338670253753662,7.350729465484619,7.25615930557251,,
7.299276828765869,7.3255133628845215,7.432744979858398,7.432673931121826,7.391642093658447,7.3075079917907715,7.1143317222595215,7.163319110870361,7.226926803588867,7.337570667266846,7.263138771057129,7.373032093048096,7.414894580841064,7.486935138702393,6.729639053344727,6.630508899688721
7.036311149597168,7.0086517333984375,6.751267433166504,6.715725421905518,7.108358383178711,7.1506853103637695,6.743700981140137,6.77559232711792,6.528073310852051,6.619795799255371,6.82516622543335,6.753597736358643,6.877931118011475,6.94624662399292,,
6.9360456466674805,6.806229114532471,7.06992769241333,7.073678493499756,6.911237239837647,6.864513874053955,6.437010765075684,6.420454502105713,7.027571201324463,6.976499557495117,6.485692024230957,6.719198703765869,6.779007911682129,,,
