4.71257209777832,4.399314403533936,4.552206993103027,3.9380524158477774,4.861712455749512,5.182046413421631,5.044083118438721,5.306815147399902,5.335421562194824,5.148901462554932,5.309645652770996,5.274770736694336,3.8408493995666495,3.9703714847564697,3.7127671241760254,3.9599223136901855
4.624547958374023,4.927147388458252,5.173707485198975,4.737975597381592,3.0996601581573486,3.609602928161621,3.3386945724487305,3.937923431396485,4.745770454406738,4.481316566467285,4.7295637130737305,4.056735515594482,4.2930006980896,3.94011116027832,3.404700756072998,3.904811382293701
4.477535724639893,3.463899850845337,4.189545631408691,3.669649124145508,3.8084537982940674,4.405369281768799,4.886983871459961,4.858767509460449,4.165072917938232,4.318457126617432,4.198674201965332,3.845878839492798,5.502128601074219,,,
4.924928665161133,4.97802209854126,4.888694763183594,5.008850574493408,4.44144344329834,4.276930332183838,4.987372875213623,4.7918572425842285,4.702932357788086,4.506313800811768,4.490253925323486,4.679097652435303,4.479592323303223,4.82294511795044,4.920008659362793,
4.923098087310791,4.978946208953857,5.103731632232666,4.387011528015137,4.272842884063721,4.365249156951904,4.257449626922607,4.941543102264404,4.789647102355957,4.688460350036621,4.697030067443848,5.177882671356201,4.560586452484131,4.596909523010254,4.735205173492432,4.914665699005127
4.953780651092529,4.551118850708008,4.405928611755371,4.364089012145996,4.633055210113525,4.997974872589111,5.227416515350342,4.70607328414917,5.123545169830322,5.017582416534424,4.893033981323242,4.884445190429688,5.481472492218018,5.357949256896973,5.314866065979004,4.506307601928711
4.043057441711426,5.066488265991211,5.056100368499756,5.1028032302856445,3.6893062591552734,3.889036178588867,3.994813680648804,4.934944152832031,4.405168056488037,4.428699016571045,4.230503559112549,4.244740962982178,4.294301509857178,3.985790967941284,4.322392463684082,3.975241184234619
4.801191806793213,4.244380950927734,3.956186532974243,4.1514410972595215,3.88715124130249,3.736574411392212,3.853039264678955,2.9410126209259038,3.6116559505462646,3.215840101242065,2.8552780151367188,3.0982155799865723,2.8755948543548584,2.841427087783813,3.06001615524292,
2.2018966674804688,5.297758102416992,5.482012748718262,5.273313522338867,5.28790807723999,3.647948741912842,3.584991455078125,3.654348611831665,2.67392635345459,5.934667110443115,5.365226268768311,5.333108901977539,5.520004749298096,,,
3.3441827297210693,3.666878700256348,3.810549259185791,4.774381637573242,5.733895778656006,5.712347030639648,5.560338973999023,5.918475151062012,5.875878810882568,5.939188957214356,5.772249221801758,5.634401798248291,5.577835559844971,5.622466564178467,5.518506050109863,5.756038188934326
6.077281951904297,6.060647010803223,5.962313175201416,6.117916584014893,5.922005653381348,5.817972660064697,5.972392559051514,5.778431415557861,5.9210076332092285,5.715517520904541,5.870798110961914,6.214382171630859,6.176396369934082,5.6762285232543945,5.761895179748535,5.338656425476074
5.595613956451416,5.371394634246826,5.370112419128418,5.604856014251709,5.35369348526001,5.516240119934082,5.48237943649292,5.493633270263672,5.83022403717041,6.054239749908447,5.995276927947998,5.98327112197876,4.078884601593018,4.3881707191467285,4.358480930328369,4.726800441741943
